 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,120873355,0,110,0,0,121.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -20 -18 -21 -17 -21 -18 -22 -17 -22 -17 -23 -16 -23 -15 -24 -15 -24 -15 -24 -15 -24 -14 -24 -14 -23 -14 -23 -13 -23 -13 -22 -13 -23 -12 -22 -12 -21 -11 -21 -10 -20 -11 -19 -12 -18 -12 -17 -11 -17 -11 -17 0 0 -11 -15 -11 -14 -11 -13 -11 -12 -11 -13 -11 -12 -10 -12 -10 -11 -10 -11 -10 -9 -10 -9 -10 -8 -8 -7 -9 -7 -8 -6 -9 -5 -8 -4 -8 -4 -8 -3 -7 -3 -7 -2 -6 -1 -5 -1 -6 1 -5 0 -5 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,120888298,0,110,0,0,121.079,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -17 20 -17 20 -17 21 -17 21 -17 22 -17 23 -16 23 -16 23 -15 23 -15 23 -15 23 -13 23 -14 23 -13 22 -12 22 -12 21 -12 21 -12 20 -11 20 -11 19 -11 18 -11 18 -11 17 -11 16 -11 16 -11 0 0 15 -10 14 -11 13 -11 13 -10 12 -10 11 -11 11 -10 10 -10 10 -10 9 -10 8 -9 8 -9 7 -9 6 -9 6 -8 5 -8 4 -8 4 -8 3 -7 2 -7 2 -6 1 -6 0 -6 -1 -6 -1 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,120893539,0,110,0,0,121.084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -24 -10 -25 -10 -25 -10 -26 -9 -26 -9 -27 -8 -27 -8 -27 -8 -27 -7 -28 -7 -28 -6 -27 -6 -27 -5 -26 -5 -26 -5 -25 -5 -25 -5 -24 -4 -24 -4 -23 -5 -22 -5 -22 -5 -21 -5 -21 -5 -20 -5 -19 0 0 -6 -18 -6 -17 -6 -17 -6 -16 -6 -16 -6 -15 -6 -14 -6 -14 -7 -13 -7 -12 -7 -12 -6 -11 -6 -10 -6 -9 -6 -8 -6 -8 -6 -7 -6 -6 -6 -5 -6 -5 -6 -5 -5 -3 -6 -3 -5 -2 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,3,6,1,120925845,0,110,0,0,121.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 5 -28 5 -28 5 -29 5 -29 4 -30 4 -30 3 -30 2 -30 1 -29 1 -30 1 -29 0 -29 0 -29 0 -28 -1 -27 0 -27 0 -26 0 -26 0 -25 0 -24 -1 -23 0 -22 0 -22 1 -21 1 -21 1 0 0 -20 1 -18 2 -18 3 -17 2 -17 3 -17 3 -16 3 -15 3 -15 3 -13 3 -13 4 -12 4 -12 4 -11 4 -10 4 -9 4 -8 4 -8 4 -7 4 -6 4 -6 4 -5 4 -4 4 -3 4 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,2,6,1,120947741,0,110,0,0,121.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -21 15 -22 15 -21 16 -22 17 -21 18 -22 18 -21 18 -21 19 -20 18 -20 19 -20 19 -19 19 -19 19 -18 19 -17 18 -16 18 -16 17 -16 17 -16 17 -15 16 -15 16 -15 15 -15 14 -14 13 -14 13 -15 0 0 12 -14 11 -13 11 -13 10 -12 9 -13 9 -13 8 -12 7 -12 7 -12 6 -11 6 -11 5 -11 5 -10 4 -10 4 -9 3 -9 3 -9 2 -8 1 -7 1 -7 0 -7 0 -6 -1 -6 -1 -6 -2 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,120964914,0,110,0,0,121.156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 19 -14 19 -15 19 -15 19 -15 19 -16 19 -16 19 -17 19 -17 18 -18 18 -18 17 -18 17 -17 16 -18 16 -17 16 -17 15 -16 15 -16 14 -16 15 -16 14 -15 13 -14 14 -14 12 -13 13 -13 13 -12 12 0 0 -11 12 -10 12 -10 12 -9 12 -9 11 -8 11 -8 11 -7 10 -7 10 -6 10 -6 10 -5 9 -5 9 -4 9 -4 8 -3 7 -2 7 -2 7 -2 6 -1 6 0 6 0 5 0 4 1 4 1 3 2 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,2,6,1,121002556,0,110,0,0,121.194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 21 -16 21 -16 21 -17 21 -17 21 -18 21 -18 21 -19 20 -19 20 -20 20 -19 20 -20 19 -20 18 -20 18 -19 17 -19 17 -18 17 -17 16 -17 16 -17 16 -16 15 -16 15 -15 15 -14 14 -14 14 -13 14 0 0 -12 14 -11 14 -10 14 -10 13 -9 13 -9 13 -8 12 -8 12 -7 11 -7 11 -6 11 -6 10 -5 10 -4 10 -4 9 -3 9 -2 8 -2 7 -2 7 -1 6 -1 6 0 6 1 5 1 4 1 4 2 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121015522,0,110,0,0,121.206,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 11 23 12 22 12 22 13 23 14 23 14 22 15 22 15 22 16 22 16 22 16 21 16 20 16 20 16 19 16 19 16 18 15 18 15 17 15 16 15 16 14 15 14 16 13 16 12 15 11 15 11 0 0 14 10 14 10 14 9 13 8 13 8 13 8 12 7 12 7 12 6 11 5 11 5 10 4 10 3 9 3 9 3 9 2 8 2 8 1 7 1 7 0 6 0 6 -1 5 -2 5 -2 4 -3 3 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121036856,0,110,0,0,121.228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -26 -5 -26 -5 -27 -4 -27 -4 -28 -3 -28 -3 -28 -2 -28 -2 -28 -2 -28 -1 -28 -1 -28 0 -27 0 -27 0 -26 1 -26 0 -25 0 -25 0 -24 0 -23 0 -23 0 -22 -1 -22 -1 -21 -1 -20 -1 -20 0 0 -2 -19 -2 -18 -2 -17 -3 -17 -3 -16 -3 -16 -3 -15 -4 -14 -4 -14 -4 -13 -4 -13 -4 -12 -4 -11 -4 -11 -4 -10 -4 -9 -4 -8 -4 -7 -5 -6 -5 -6 -5 -5 -5 -5 -5 -4 -4 -3 -5 -2 -4 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121052094,0,110,0,0,121.243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -6 -27 -5 -26 -6 -27 -7 -28 -7 -28 -7 -27 -8 -27 -9 -27 -9 -27 -9 -27 -10 -26 -10 -25 -10 -25 -10 -24 -10 -24 -10 -23 -9 -23 -9 -23 -9 -22 -9 -21 -8 -21 -8 -20 -7 -20 -7 -19 -7 -19 -6 0 0 -18 -5 -18 -4 -17 -4 -17 -4 -17 -3 -16 -3 -15 -2 -15 -2 -14 -2 -14 -1 -13 -1 -13 -1 -12 0 -11 0 -11 0 -10 1 -9 1 -9 1 -8 2 -8 2 -7 2 -6 2 -5 3 -4 3 -4 3 -3 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121063129,0,110,0,0,121.254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -13 -21 -13 -21 -14 -20 -14 -21 -15 -20 -15 -20 -16 -21 -17 -19 -17 -20 -17 -19 -17 -19 -18 -17 -17 -18 -17 -17 -17 -17 -17 -16 -16 -16 -16 -15 -15 -16 -15 -15 -15 -15 -15 -15 -14 -14 -13 -14 -12 -14 -12 0 0 -13 -11 -13 -10 -13 -9 -13 -9 -13 -9 -12 -8 -12 -8 -12 -8 -11 -7 -11 -7 -11 -6 -10 -5 -10 -5 -9 -4 -9 -4 -8 -3 -8 -3 -8 -3 -8 -2 -7 -2 -7 -1 -6 -1 -6 0 -5 0 -5 1 -4 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121073005,0,110,0,0,121.264,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -4 26 -4 25 -3 27 -3 27 -3 28 -2 27 -2 27 -1 27 -1 27 1 27 1 27 1 26 1 26 2 25 1 25 1 24 2 24 1 23 1 23 1 22 0 21 0 21 0 20 0 19 0 19 -1 0 0 17 -2 17 -2 16 -2 16 -2 15 -3 15 -3 15 -3 14 -4 14 -4 13 -3 12 -3 11 -3 10 -4 10 -4 9 -4 8 -4 8 -4 7 -5 6 -4 6 -5 4 -5 4 -4 3 -5 2 -5 2 -5 1 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121089610,0,110,0,0,121.281,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 6 25 7 25 7 26 8 25 8 26 9 26 10 26 10 25 10 25 11 25 11 24 11 24 11 23 11 23 11 22 11 22 11 21 11 21 11 21 10 20 10 19 9 18 9 19 8 18 7 18 7 0 0 17 6 16 5 16 5 16 4 16 4 15 3 14 3 14 2 13 2 13 2 12 1 11 1 11 1 10 0 10 0 9 -1 8 -1 8 -1 7 -1 7 -2 6 -2 5 -3 5 -3 4 -3 4 -4 3 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121091659,0,110,0,0,121.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 8 -26 8 -26 7 -26 7 -27 6 -27 6 -27 5 -28 5 -28 4 -28 4 -28 4 -27 4 -27 3 -27 3 -25 3 -26 2 -25 3 -24 2 -23 2 -23 3 -23 2 -22 2 -21 3 -20 4 -20 4 -19 3 0 0 -18 4 -18 5 -17 5 -16 4 -16 5 -15 5 -14 5 -14 5 -13 5 -13 5 -12 5 -11 5 -10 5 -10 5 -9 5 -8 5 -7 5 -7 5 -6 5 -6 5 -5 5 -4 4 -3 4 -2 5 -2 4 -1 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,2,6,1,121120103,0,110,0,0,121.311,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 13 24 14 24 15 24 16 24 16 24 17 23 18 23 18 22 19 22 18 22 18 22 18 21 18 21 18 20 19 20 18 19 18 18 17 18 16 17 17 16 16 16 15 16 14 16 13 16 13 16 12 0 0 15 12 15 11 15 10 14 9 14 9 14 9 13 8 13 7 13 7 12 6 12 5 11 4 11 4 10 3 10 3 10 2 9 2 8 1 8 1 7 1 6 0 6 -1 5 -1 4 -2 4 -2 4 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121124397,0,110,0,0,121.316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -26 -3 -27 -3 -27 -2 -28 -2 -28 -2 -28 -1 -28 0 -29 0 -28 1 -28 1 -28 1 -28 1 -27 1 -27 2 -27 1 -25 1 -26 1 -24 2 -24 2 -23 1 -23 1 -22 0 -21 0 -21 0 -20 -1 -20 0 0 -1 -19 -2 -18 -2 -18 -2 -17 -2 -17 -2 -16 -2 -15 -3 -15 -3 -14 -3 -13 -4 -13 -4 -12 -4 -11 -4 -11 -4 -10 -4 -9 -4 -8 -4 -8 -4 -7 -4 -7 -4 -6 -4 -5 -5 -4 -5 -4 -5 -3 -5 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121137593,0,110,0,0,121.329,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -2 26 -2 26 -1 27 -1 27 0 28 0 27 1 27 2 27 2 27 3 28 3 26 4 26 4 26 4 25 4 25 4 24 4 23 4 23 3 22 4 21 3 21 3 21 3 20 2 19 2 19 2 0 0 18 1 17 0 17 0 16 0 16 -1 15 -1 14 -1 14 -2 13 -1 13 -2 12 -2 11 -2 11 -2 10 -2 10 -3 9 -3 8 -3 8 -3 7 -3 6 -4 5 -4 4 -4 4 -4 3 -4 3 -4 2 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,2,6,1,121163204,0,110,0,0,121.354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -19 -8 -24 -12 -23 -9 -22 -9 -24 -11 -24 -10 -27 -8 -27 -12 -26 -9 -27 -9 -26 -9 -26 -8 -25 -9 -24 -8 -24 -8 -24 -8 -23 -9 -22 -8 -21 -8 -21 -8 -21 -8 -20 -8 -19 -8 -18 -9 -18 -9 -17 0 0 -9 -16 -9 -15 -9 -14 -9 -14 -9 -13 -9 -13 -9 -12 -10 -11 -9 -11 -9 -10 -9 -9 -9 -9 -8 -8 -8 -7 -8 -7 -8 -6 -8 -5 -8 -4 -7 -4 -7 -3 -6 -3 -6 -2 -6 -1 -6 -1 -5 0 -5 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121170110,0,110,0,0,121.361,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 19 11 20 11 21 11 21 11 22 10 21 10 22 9 23 10 22 9 23 8 23 7 22 8 23 7 22 7 22 7 21 7 20 7 20 7 20 6 19 6 18 7 18 6 17 7 16 6 15 6 16 0 0 7 14 7 14 7 13 7 13 7 12 7 11 6 11 6 10 7 9 6 9 7 8 6 8 6 7 6 6 6 6 6 6 6 5 5 4 5 4 5 3 5 2 4 2 5 1 4 0 4 0 3 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,2,6,1,121196696,0,110,0,0,121.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -21 -20 -22 -19 -22 -19 -23 -19 -23 -19 -24 -18 -24 -18 -25 -18 -25 -17 -25 -17 -25 -16 -25 -15 -25 -15 -25 -14 -24 -15 -24 -14 -23 -14 -23 -14 -22 -13 -22 -13 -21 -13 -20 -13 -20 -13 -19 -13 -18 -13 -18 0 0 -12 -16 -13 -15 -13 -14 -12 -14 -12 -13 -12 -13 -12 -12 -11 -11 -12 -10 -11 -10 -11 -9 -11 -9 -10 -8 -10 -7 -10 -6 -10 -6 -9 -5 -9 -4 -8 -3 -8 -3 -7 -3 -7 -2 -6 -1 -6 -1 -6 0 -5 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121203990,0,110,0,0,121.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -26 -5 -26 -5 -27 -4 -27 -4 -28 -3 -28 -2 -28 -2 -29 -1 -28 -1 -28 -2 -28 -1 -28 0 -27 0 -27 0 -26 0 -26 0 -25 -1 -24 0 -24 0 -24 1 -24 0 -22 -1 -22 -2 -21 -1 -20 -2 -20 0 0 -2 -19 -3 -19 -3 -18 -3 -17 -3 -17 -3 -16 -3 -15 -3 -15 -3 -14 -4 -14 -5 -13 -4 -12 -5 -11 -5 -10 -4 -10 -5 -9 -5 -8 -5 -8 -5 -7 -5 -7 -5 -6 -4 -5 -5 -4 -5 -3 -5 -3 -5 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121223672,0,110,0,0,121.415,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 25 2 26 2 27 1 27 1 27 0 27 0 28 -2 27 -1 27 -2 27 -2 27 -3 27 -3 26 -2 26 -3 25 -2 25 -3 24 -3 24 -2 23 -2 23 -3 22 -2 21 -2 21 -1 20 -1 19 -1 19 0 0 0 18 1 18 1 17 1 16 2 15 1 15 2 14 2 14 2 13 2 13 3 12 2 11 3 11 3 10 3 9 4 8 3 8 3 7 3 7 3 5 4 5 3 4 4 4 4 3 3 2 4 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,2,6,1,121238882,0,110,0,0,121.43,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 18 16 19 16 19 16 20 15 20 16 21 16 21 15 21 15 22 14 21 14 22 13 22 13 22 12 22 12 21 12 21 12 20 11 19 11 19 11 19 11 18 11 17 10 16 10 16 10 15 11 15 0 0 10 13 10 13 11 12 10 11 10 11 10 11 10 10 9 9 9 9 9 8 9 7 8 7 8 6 8 5 8 5 7 4 7 4 7 3 6 3 6 1 6 1 5 1 5 0 4 -1 4 -1 4 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,2,6,1,121259471,0,110,0,0,121.451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 15 -24 15 -24 15 -25 15 -26 14 -27 14 -27 14 -27 12 -27 13 -28 12 -27 11 -27 10 -27 10 -26 10 -26 10 -26 10 -25 10 -24 9 -24 9 -24 9 -23 8 -22 9 -21 8 -20 9 -20 9 -19 9 0 0 -18 9 -17 9 -16 9 -15 9 -15 9 -14 9 -14 9 -13 9 -12 9 -11 8 -11 8 -10 8 -9 8 -8 8 -8 7 -7 7 -6 7 -6 7 -5 7 -4 6 -4 6 -3 5 -2 6 -2 5 -1 5 -1 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121272548,0,110,0,0,121.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -9 25 -9 25 -8 26 -8 26 -7 27 -8 26 -6 27 -6 27 -5 26 -5 27 -5 27 -4 27 -4 26 -4 26 -4 24 -3 24 -3 23 -2 23 -3 22 -3 22 -3 21 -3 20 -4 20 -4 20 -3 19 -4 0 0 18 -4 17 -5 17 -5 16 -5 15 -5 14 -5 14 -6 13 -6 13 -5 12 -6 11 -5 11 -6 10 -6 9 -6 9 -5 8 -6 7 -5 6 -6 5 -5 5 -6 4 -5 3 -5 3 -5 2 -5 1 -5 1 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,121288650,0,110,0,0,121.48,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -27 -8 -28 -8 -29 -7 -29 -6 -30 -6 -31 -5 -30 -4 -31 -4 -30 -4 -30 -4 -30 -3 -30 -3 -29 -3 -29 -2 -28 -3 -28 -2 -27 -2 -26 -2 -26 -2 -25 -2 -25 -2 -23 -2 -23 -3 -22 -3 -22 -3 -21 0 0 -4 -20 -4 -19 -5 -19 -5 -18 -5 -18 -5 -17 -4 -16 -5 -16 -6 -14 -6 -14 -6 -14 -5 -13 -6 -12 -6 -11 -6 -10 -6 -10 -5 -8 -6 -8 -6 -7 -6 -7 -5 -5 -5 -6 -5 -5 -5 -3 -5 -2 -5 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121289628,0,110,0,0,121.485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -1 23 -2 24 -2 25 -3 25 -3 25 -3 25 -4 25 -4 24 -5 24 -5 24 -6 24 -6 23 -6 23 -6 22 -6 22 -6 21 -6 21 -5 20 -6 20 -5 19 -5 19 -4 18 -4 18 -4 17 -3 17 0 0 -3 16 -2 16 -2 15 -2 15 -1 14 -1 13 -1 13 0 12 1 12 0 11 0 12 1 10 0 9 1 9 1 9 1 8 2 7 1 6 2 7 2 6 2 5 2 4 3 3 3 3 3 2 3 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121313905,0,110,0,0,121.505,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -8 23 -8 23 -8 23 -7 24 -7 24 -6 25 -6 25 -5 25 -5 25 -5 25 -4 24 -4 24 -3 24 -3 23 -3 23 -3 22 -3 21 -3 20 -3 21 -3 20 -3 20 -3 19 -3 18 -3 17 -3 17 -4 0 0 16 -3 16 -4 15 -5 14 -5 13 -5 13 -5 13 -5 12 -5 11 -5 11 -5 10 -6 10 -5 9 -6 7 -5 8 -5 7 -5 6 -6 7 -5 5 -5 5 -5 4 -5 2 -5 3 -5 2 -5 1 -5 1 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121319222,0,110,0,0,121.51,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -25 0 -25 -1 -26 1 -25 0 -26 1 -26 2 -26 2 -26 3 -26 3 -26 3 -26 3 -25 4 -24 4 -24 4 -23 4 -23 4 -22 4 -22 3 -21 4 -21 3 -20 3 -20 3 -20 2 -19 2 -19 2 -18 0 0 1 -17 1 -17 0 -16 0 -16 0 -15 0 -15 -1 -14 -2 -14 -1 -13 -2 -12 -2 -12 -2 -11 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -7 -3 -7 -3 -7 -4 -6 -4 -5 -4 -4 -4 -4 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121333094,0,110,0,0,121.524,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 6 25 6 25 7 26 8 26 8 26 9 26 10 26 10 26 11 25 11 26 10 25 11 24 11 23 11 23 11 22 11 22 11 21 11 21 11 20 10 20 10 19 9 19 9 18 8 18 7 18 7 0 0 17 6 16 6 16 5 16 5 15 4 15 4 14 3 14 3 13 3 13 2 12 2 12 1 11 1 11 0 10 0 9 0 8 -1 8 -1 7 -1 7 -2 6 -2 6 -3 4 -3 4 -3 3 -3 3 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,3,6,1,121358508,0,110,0,0,121.551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -24 -17 -24 -17 -24 -17 -24 -17 -27 -16 -26 -16 -26 -15 -28 -15 -27 -14 -28 -14 -27 -13 -28 -12 -27 -12 -27 -11 -26 -12 -27 -11 -25 -11 -26 -10 -24 -10 -24 -10 -22 -10 -22 -10 -22 -10 -21 -10 -21 -10 -19 0 0 -10 -18 -10 -18 -10 -16 -10 -17 -10 -15 -10 -15 -9 -13 -9 -13 -9 -13 -9 -11 -9 -11 -9 -11 -9 -9 -9 -9 -9 -8 -8 -7 -8 -7 -8 -6 -7 -5 -7 -5 -7 -4 -6 -3 -6 -2 -6 -1 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,2,6,1,121379094,0,110,0,0,121.57,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -26 -6 -27 -6 -26 -5 -28 -5 -28 -5 -28 -4 -29 -3 -29 -2 -29 -2 -29 -2 -29 -1 -28 -1 -28 -1 -27 -1 -27 -1 -26 -1 -26 -1 -25 -1 -25 -1 -24 -1 -23 -1 -22 -1 -22 -2 -21 -2 -20 -2 -20 0 0 -3 -19 -3 -18 -4 -18 -4 -17 -4 -17 -4 -16 -4 -15 -4 -14 -5 -14 -5 -13 -5 -13 -5 -12 -5 -11 -5 -10 -5 -10 -5 -9 -5 -8 -5 -8 -5 -7 -5 -6 -5 -6 -5 -5 -5 -4 -5 -3 -5 -3 -5 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
