CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,157560527,0,110,0,0,157.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -19 -17 -18 -15 -18 -15 -20 -13 -18 -14 -19 -13 -19 -12 -19 -13 -19 -12 -18 -12 -19 -12 -18 -12 -18 -11 -18 -11 -18 -11 -17 -11 -17 -11 -16 -11 -17 -10 -17 -10 -16 -10 -16 -10 -16 -11 -15 -10 -16 -10 -16 0 0 -10 -14 -9 -14 -10 -14 -9 -13 -10 -13 -9 -13 -9 -12 -10 -12 -9 -10 -9 -10 -10 -9 -9 -9 -9 -9 -11 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -7 -11 -8 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,157578525,0,110,0,0,157.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 24 -14 23 -15 23 -15 22 -15 22 -16 21 -16 20 -16 21 -16 20 -16 19 -16 19 -16 19 -16 19 -16 18 -15 18 -15 17 -15 17 -14 17 -14 17 -14 17 -14 17 -14 16 -14 16 -13 16 -13 15 -13 16 0 0 -12 15 -12 14 -11 14 -10 14 -10 13 -10 13 -9 13 -8 13 -8 13 -7 13 -7 13 -7 13 -6 13 -5 12 -5 13 -4 13 -4 13 -3 12 -3 13 -4 14 -3 13 -2 13 -3 13 -4 13 -2 13 -3 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,157589331,0,110,0,0,157.785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 22 -17 22 -17 21 -18 21 -18 20 -18 20 -18 18 -18 18 -18 18 -18 18 -18 17 -18 17 -18 17 -18 17 -18 17 -17 16 -17 16 -16 16 -16 15 -16 15 -16 15 -16 14 -16 14 -15 14 -15 14 -15 14 0 0 -14 13 -13 13 -13 12 -12 12 -12 12 -12 12 -10 11 -10 12 -10 11 -9 11 -9 11 -8 12 -7 12 -7 12 -7 12 -7 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,157595924,0,110,0,0,157.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 6 -28 6 -27 5 -28 4 -27 4 -28 3 -27 3 -27 2 -25 2 -26 2 -26 1 -25 1 -25 1 -25 1 -25 1 -24 1 -24 0 -23 0 -24 0 -23 1 -23 0 -22 0 -21 1 -22 1 -21 0 -21 1 0 0 -20 0 -19 1 -19 0 -18 1 -18 1 -17 1 -17 2 -16 2 -16 2 -15 2 -15 3 -15 3 -14 4 -14 4 -13 4 -14 5 -13 5 -13 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,157613389,0,110,0,0,157.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -15 26 -14 25 -13 26 -13 25 -11 26 -12 25 -10 25 -10 25 -9 24 -10 24 -10 24 -10 24 -9 24 -9 24 -9 23 -8 23 -8 22 -8 23 -8 22 -7 22 -7 22 -7 21 -7 21 -7 20 -7 20 -7 0 0 19 -6 19 -6 18 -6 17 -6 17 -6 16 -6 16 -6 15 -7 15 -7 13 -7 13 -8 13 -8 13 -8 12 -8 12 -8 12 -9 11 -9 11 -9 11 -9 11 -10 11 -10 11 -10 10 -10 10 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,157613976,0,110,0,0,157.814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -10 -29 -12 -26 -11 -27 -12 -26 -13 -26 -13 -24 -13 -25 -14 -24 -14 -24 -13 -24 -13 -23 -13 -23 -12 -23 -13 -23 -13 -22 -12 -22 -13 -21 -12 -22 -12 -21 -12 -21 -12 -20 -12 -20 -11 -20 -11 -20 -11 -20 -10 0 0 -19 -10 -18 -9 -18 -10 -17 -9 -17 -9 -16 -9 -16 -8 -16 -7 -15 -6 -15 -5 -16 -5 -16 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -14 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,157649413,0,110,0,0,157.845,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 24 11 24 12 24 11 24 9 24 9 23 7 23 7 23 8 22 7 23 8 22 7 22 8 22 8 21 6 22 7 21 7 21 6 20 7 20 6 20 6 20 5 19 6 19 6 19 6 18 5 18 0 0 5 17 5 16 5 15 5 15 6 15 5 14 5 13 6 13 5 11 6 11 7 11 7 11 7 10 7 10 7 9 8 9 9 8 9 8 8 9 9 8 9 9 9 8 10 7 9 7 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,157658125,0,110,0,0,157.853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -28 -15 -27 -14 -27 -13 -27 -13 -27 -12 -27 -11 -26 -11 -27 -10 -27 -10 -26 -10 -26 -9 -25 -10 -25 -9 -25 -9 -25 -9 -25 -9 -24 -9 -23 -8 -23 -8 -24 -8 -23 -8 -23 -8 -23 -8 -22 -7 -21 -8 -21 0 0 -7 -20 -7 -20 -7 -18 -7 -18 -7 -18 -7 -17 -8 -16 -8 -16 -7 -15 -8 -14 -8 -13 -9 -13 -9 -13 -9 -12 -9 -12 -10 -11 -11 -11 -10 -11 -11 -10 -11 -11 -11 -11 -11 -10 -11 -10 -12 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,157697763,0,110,0,0,157.893,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 27 15 26 14 27 14 26 13 27 13 26 13 26 11 27 11 26 10 27 9 26 9 25 9 25 9 25 8 24 9 25 8 23 9 23 9 23 9 23 9 22 8 22 8 22 8 21 7 21 8 20 0 0 8 20 8 19 8 17 7 18 7 16 8 16 8 15 9 15 9 14 9 15 9 13 9 13 10 12 10 11 11 12 11 11 12 11 12 10 12 10 11 10 12 10 13 10 13 10 12 10 13 10 12 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,157705579,0,110,0,0,157.902,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 2 26 3 24 4 24 5 23 5 23 6 23 6 22 6 22 6 21 5 22 5 21 6 21 6 20 5 20 6 19 6 20 5 19 6 19 5 18 5 17 5 17 4 17 4 17 4 17 4 17 4 0 0 16 4 16 3 15 3 15 2 14 3 13 2 13 1 13 1 12 0 13 1 12 -1 13 -1 12 -2 13 -2 12 -2 13 -2 12 -3 12 -3 12 -3 12 -4 12 -3 12 -4 12 -4 12 -5 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,157717063,0,110,0,0,157.912,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -28 13 -27 13 -26 14 -26 14 -25 14 -25 15 -24 15 -24 15 -23 15 -22 15 -23 14 -22 15 -21 14 -21 15 -21 14 -20 14 -20 13 -20 13 -20 13 -19 12 -19 13 -19 12 -19 11 -19 11 -18 11 -18 0 0 11 -17 10 -17 10 -17 9 -16 9 -16 8 -16 8 -15 7 -15 7 -15 6 -15 5 -15 5 -15 4 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -16 1 -15 1 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,157739686,0,110,0,0,157.935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -21 -21 -23 -19 -22 -20 -22 -18 -24 -17 -22 -19 -22 -17 -23 -17 -21 -17 -23 -15 -22 -16 -22 -15 -22 -16 -22 -15 -23 -14 -21 -15 -21 -14 -22 -14 -20 -15 -20 -14 -20 -14 -19 -14 -19 -13 -19 -13 -19 -14 -18 0 0 -13 -18 -13 -17 -12 -16 -12 -16 -12 -15 -13 -15 -12 -14 -12 -13 -12 -13 -12 -12 -12 -11 -12 -11 -12 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -14 -7 -14 -7 -13 -7 -14 -6 -14 -8 -13 -6 -14 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,157740608,0,110,0,0,157.941,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -1 25 0 24 0 24 2 24 1 23 2 23 1 24 2 23 3 23 2 22 3 22 3 22 3 22 3 22 3 21 4 20 3 20 3 20 3 20 3 20 4 19 3 19 2 18 3 18 3 18 3 0 0 17 3 17 3 16 3 17 2 16 2 15 1 14 1 14 1 14 0 14 0 14 0 13 -1 12 -1 12 -2 12 -2 13 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -3 12 -4 11 -4 12 -4 11 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,157762672,0,110,0,0,157.958,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 6 -25 5 -25 6 -25 6 -23 6 -23 7 -23 7 -23 7 -23 8 -22 7 -22 7 -22 7 -21 7 -20 7 -21 6 -20 6 -20 6 -20 6 -20 6 -19 6 -20 6 -19 6 -19 6 -19 6 -18 6 -18 0 0 5 -17 5 -17 5 -16 4 -16 5 -16 4 -16 4 -15 3 -14 3 -14 3 -14 3 -14 1 -14 1 -14 0 -14 1 -13 0 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,157781168,0,110,0,0,157.977,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 6 22 6 21 7 21 7 21 8 20 8 20 8 20 8 19 8 19 8 19 9 18 8 18 9 18 8 17 8 18 8 17 8 17 7 17 7 17 7 16 7 16 6 16 7 16 7 15 7 16 6 0 0 15 6 14 6 14 6 13 5 14 5 13 4 13 3 13 3 12 3 12 3 12 2 11 2 11 1 11 1 11 0 12 0 12 0 11 0 11 0 10 -1 11 -2 11 -2 12 0 11 -2 12 -2 11 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,157833275,0,110,0,0,158.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 25 -6 26 -6 25 -7 25 -7 24 -8 24 -8 24 -8 23 -8 23 -8 22 -8 23 -8 22 -8 22 -8 21 -8 21 -8 21 -8 21 -7 20 -8 20 -7 20 -8 20 -8 19 -7 18 -7 19 -7 19 -7 18 0 0 -6 17 -6 17 -6 17 -5 16 -6 16 -5 15 -5 14 -4 14 -4 13 -3 13 -3 13 -2 13 -2 12 -1 12 -1 12 -1 12 0 11 0 12 0 12 1 11 1 11 1 11 1 11 2 11 1 11 2 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,157846984,0,110,0,0,158.042,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -19 16 -18 17 -17 17 -17 17 -16 17 -17 18 -15 17 -15 17 -15 16 -15 16 -15 16 -14 16 -14 16 -14 16 -14 16 -13 16 -13 15 -12 16 -13 15 -13 15 -12 15 -12 14 -12 14 -12 13 -12 14 -12 0 0 14 -11 13 -10 13 -10 12 -10 11 -10 11 -10 11 -9 10 -10 9 -10 9 -9 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 6 -9 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,157851827,0,110,0,0,158.048,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 22 -2 20 -1 22 -1 22 -1 21 0 20 0 20 1 20 1 19 1 20 1 19 1 20 1 19 1 19 1 19 1 18 1 17 0 17 2 17 1 18 2 18 1 16 1 16 0 16 1 16 1 0 0 15 1 14 0 15 1 13 1 13 1 13 0 12 0 12 0 12 0 12 -1 11 0 11 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,157870618,0,110,0,0,158.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -16 -22 -17 -21 -17 -20 -17 -20 -17 -19 -17 -18 -17 -19 -17 -18 -17 -17 -16 -18 -16 -17 -16 -17 -16 -17 -16 -17 -16 -16 -15 -17 -15 -16 -15 -16 -15 -16 -15 -16 -15 -16 -15 -16 -15 -15 -14 -15 -14 -15 -14 0 0 -14 -14 -14 -13 -14 -13 -13 -12 -13 -12 -13 -11 -12 -10 -12 -10 -12 -9 -12 -9 -12 -8 -11 -8 -12 -7 -12 -7 -11 -6 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -13 -4 -12 -5 -12 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,157875573,0,110,0,0,158.071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -6 22 -6 21 -7 22 -7 20 -7 20 -7 20 -7 20 -7 19 -7 19 -7 19 -7 18 -7 18 -6 18 -7 18 -7 18 -7 18 -6 17 -7 17 -6 17 -7 17 -6 16 -7 16 -7 17 -7 16 -6 17 0 0 -6 15 -6 14 -6 14 -6 14 -5 13 -5 13 -5 12 -4 12 -4 12 -4 12 -3 11 -3 11 -2 11 -2 11 -1 11 -2 11 -1 10 -1 11 0 11 0 11 0 11 0 10 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,157888666,0,110,0,0,158.084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -23 -13 -23 -13 -23 -12 -23 -11 -22 -11 -22 -10 -22 -10 -22 -10 -22 -10 -22 -10 -21 -9 -21 -9 -20 -10 -21 -9 -21 -9 -21 -9 -20 -9 -20 -9 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -19 -8 -19 -8 -19 0 0 -6 -18 -7 -18 -6 -17 -6 -17 -7 -16 -6 -16 -6 -16 -6 -15 -6 -14 -7 -14 -7 -13 -7 -13 -8 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -8 -11 -9 -11 -9 -11 -8 -11 -8 -12 -7 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,157903790,0,110,0,0,158.099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -3 -24 -3 -23 -3 -24 -4 -22 -4 -23 -4 -22 -4 -22 -4 -21 -4 -21 -4 -21 -4 -21 -4 -21 -4 -21 -5 -21 -4 -20 -5 -21 -4 -20 -4 -20 -5 -20 -5 -20 -5 -20 -5 -19 -5 -20 -5 -18 -5 -18 -5 0 0 -18 -5 -17 -5 -17 -5 -16 -5 -15 -3 -16 -4 -15 -4 -15 -4 -15 -3 -14 -3 -15 -2 -14 -2 -13 -1 -14 -1 -13 0 -14 0 -13 0 -14 0 -14 0 -13 0 -14 0 -13 0 -14 -1 -14 1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,157935234,0,110,0,0,158.131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -6 -29 -5 -26 -5 -28 -7 -27 -7 -27 -8 -27 -5 -25 -8 -25 -7 -25 -8 -24 -8 -25 -9 -24 -8 -24 -7 -26 -7 -25 -7 -24 -7 -23 -7 -22 -6 -22 -7 -22 -6 -23 -7 -23 -7 -22 -8 -21 -8 -21 -8 0 0 -21 -7 -20 -7 -19 -7 -19 -7 -19 -6 -18 -6 -18 -5 -17 -6 -17 -5 -16 -5 -16 -4 -16 -5 -16 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 -14 -1 -15 0 -15 -1 -16 0 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,157951020,0,110,0,0,158.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -16 22 -15 22 -14 22 -13 22 -13 22 -13 21 -12 21 -12 21 -11 21 -12 21 -12 20 -12 20 -11 20 -11 19 -11 19 -11 19 -11 19 -11 18 -11 19 -10 18 -10 18 -10 18 -10 17 -11 17 -10 17 -10 0 0 16 -9 16 -9 16 -9 15 -9 15 -9 14 -9 13 -8 13 -8 13 -8 12 -8 11 -8 11 -8 10 -8 10 -8 10 -8 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,5,6,1,158004197,0,110,0,0,158.2,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 31 -3 30 -3 30 -3 29 -4 29 -4 29 -3 27 -3 28 -4 26 -4 26 -4 26 -4 26 -3 25 -3 25 -4 25 -3 24 -3 23 -3 23 -3 23 -3 22 -3 22 -2 22 -3 21 -2 20 -2 20 -2 20 0 0 -2 19 -2 18 -2 17 -2 16 -1 17 -2 15 -1 14 -1 14 -1 13 0 13 0 12 1 12 1 10 1 10 2 10 3 10 3 9 3 9 3 9 2 8 4 8 3 9 3 8 5 8 3 7 4 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,158028142,0,110,0,0,158.224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 18 -23 16 -24 16 -24 15 -25 15 -23 14 -24 14 -24 13 -22 13 -23 12 -23 12 -22 12 -21 11 -21 11 -21 11 -21 11 -19 11 -20 11 -20 11 -19 10 -19 10 -19 10 -20 11 -18 9 -17 9 -17 10 0 0 -15 8 -14 8 -14 8 -15 7 -13 8 -13 7 -13 7 -12 8 -10 7 -10 7 -9 7 -8 7 -7 7 -7 7 -7 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -4 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,158036801,0,110,0,0,158.232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -13 -26 -14 -25 -13 -24 -13 -24 -14 -24 -14 -23 -14 -23 -14 -21 -14 -21 -13 -21 -13 -21 -13 -21 -13 -21 -13 -21 -13 -20 -12 -19 -13 -19 -12 -19 -13 -18 -12 -18 -12 -18 -12 -17 -12 -17 -11 -16 -11 -16 -10 0 0 -15 -10 -14 -10 -14 -9 -13 -9 -14 -8 -13 -8 -12 -7 -12 -6 -12 -6 -12 -5 -11 -5 -11 -4 -11 -4 -11 -2 -11 -2 -11 -2 -10 -1 -10 -1 -10 0 -11 -1 -11 0 -10 0 -10 1 -10 1 -10 1 -9 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,158050416,0,110,0,0,158.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 21 -14 21 -16 20 -15 19 -15 20 -16 19 -16 17 -15 19 -16 18 -15 17 -15 17 -16 15 -15 16 -16 16 -14 15 -14 16 -15 15 -15 15 -14 16 -14 15 -14 14 -13 14 -14 15 -13 13 -13 13 -13 12 0 0 -12 11 -12 12 -10 11 -11 11 -10 10 -9 10 -8 10 -8 10 -8 10 -7 9 -7 10 -6 9 -5 9 -4 9 -5 10 -3 9 -4 10 -3 9 -2 10 -4 10 -3 9 -1 10 -3 11 -4 9 -2 10 -3 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,158052619,0,110,0,0,158.251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -25 -16 -26 -14 -25 -15 -26 -13 -25 -14 -26 -12 -25 -12 -25 -12 -24 -12 -24 -12 -24 -12 -24 -11 -23 -11 -23 -10 -24 -11 -23 -11 -23 -10 -21 -11 -22 -10 -22 -10 -21 -10 -21 -9 -20 -9 -20 -8 -20 -9 -19 0 0 -8 -18 -8 -17 -8 -17 -8 -15 -8 -16 -8 -15 -8 -14 -8 -13 -8 -12 -8 -12 -8 -11 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,158079909,0,110,0,0,158.275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -24 -17 -25 -16 -24 -16 -25 -14 -24 -14 -25 -13 -24 -13 -24 -12 -23 -12 -23 -12 -23 -12 -23 -12 -22 -12 -22 -11 -22 -11 -21 -11 -21 -10 -20 -10 -20 -10 -20 -10 -20 -9 -19 -10 -18 -9 -18 -9 -18 -9 -18 0 0 -9 -16 -8 -15 -8 -14 -9 -14 -8 -14 -8 -13 -8 -13 -8 -11 -8 -11 -8 -10 -9 -9 -8 -8 -9 -9 -9 -8 -9 -7 -10 -6 -9 -7 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 -9 -5 -9 -6 -10 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,158138190,0,110,0,0,158.334,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 26 14 28 13 25 13 27 11 26 12 27 11 25 11 26 10 26 10 24 10 25 10 24 9 24 9 24 8 24 8 23 8 23 7 21 8 22 7 22 7 21 7 21 6 20 7 19 6 19 6 19 0 0 6 17 5 17 5 16 5 14 5 14 5 13 5 13 5 11 5 11 5 10 6 9 6 9 6 8 7 8 6 7 7 7 7 6 8 6 8 6 8 5 8 5 8 5 8 4 8 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,158147415,0,110,0,0,158.343,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 30 3 30 2 29 1 29 1 29 1 29 0 28 0 28 -1 28 0 27 0 27 0 26 0 25 0 26 -1 26 -1 25 -1 24 -1 24 -1 24 -1 23 -2 23 -2 22 -1 21 0 21 -1 20 -1 20 0 0 -1 18 -1 18 0 17 -1 16 0 15 1 14 1 14 1 12 1 12 2 12 2 11 3 10 3 10 4 9 4 9 5 9 5 8 5 8 5 8 5 7 5 7 5 7 5 7 6 7 5 6 5 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
