CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,99930209,0,110,0,0,100.125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -27 -4 -27 -3 -26 -2 -26 -2 -26 -2 -26 -2 -25 -2 -25 -1 -25 -1 -24 -1 -24 0 -24 -1 -23 0 -23 0 -23 -1 -22 -1 -22 -1 -21 -1 -21 0 -21 -1 -21 -1 -20 -1 -19 0 -19 0 -19 -1 -19 0 0 -1 -17 -1 -17 -1 -16 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -13 -3 -12 -4 -12 -4 -11 -4 -11 -5 -10 -5 -9 -6 -10 -6 -9 -6 -10 -6 -9 -7 -8 -6 -9 -8 -9 -6 -10 -6 -8 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,99990792,0,110,0,0,100.186,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 -4 32 -4 32 -3 31 -2 31 -2 31 -2 31 -1 30 -1 28 -1 28 1 29 1 27 1 28 1 27 2 27 1 26 1 26 1 26 1 25 2 25 0 24 1 23 1 24 1 22 2 22 2 22 1 0 0 20 2 20 1 20 1 18 0 18 0 17 0 16 -1 16 -1 15 -2 13 -2 13 -2 13 -2 12 -3 12 -4 12 -5 12 -6 11 -6 11 -6 11 -6 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,99993039,0,110,0,0,100.192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -1 -30 -1 -29 -2 -29 -2 -28 -3 -28 -3 -27 -4 -27 -4 -27 -4 -26 -5 -26 -4 -25 -4 -25 -4 -24 -4 -24 -4 -24 -4 -24 -4 -23 -4 -22 -4 -23 -4 -22 -4 -21 -5 -21 -4 -21 -4 -20 -4 -20 -4 0 0 -18 -3 -18 -3 -17 -3 -17 -3 -17 -2 -16 -2 -15 -1 -14 -1 -14 -1 -13 1 -13 0 -13 1 -12 2 -12 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -10 5 -11 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,4,6,1,100012214,0,110,0,0,100.208,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 2 33 3 32 3 32 4 31 4 31 4 30 5 30 5 29 5 28 5 28 5 27 5 27 5 27 4 27 6 26 5 26 6 25 5 24 5 24 4 24 5 23 5 23 4 22 4 21 4 21 4 0 0 20 5 20 4 19 4 18 3 17 3 17 2 16 2 15 2 14 1 15 0 14 -1 13 -1 13 -2 12 -2 12 -3 13 -4 11 -4 12 -5 12 -5 12 -5 12 -5 11 -6 12 -5 11 -7 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,100012822,0,110,0,0,100.212,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -27 13 -26 14 -25 14 -25 14 -24 14 -24 14 -23 14 -23 13 -22 14 -22 14 -21 14 -21 14 -21 13 -21 13 -20 13 -20 13 -19 13 -19 12 -19 12 -18 13 -19 12 -18 12 -17 12 -17 11 -17 11 -17 0 0 10 -16 9 -16 9 -15 8 -14 7 -14 7 -14 7 -13 6 -13 5 -13 4 -12 4 -13 4 -12 2 -12 2 -12 2 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,100019276,0,110,0,0,100.218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -14 -27 -15 -26 -15 -25 -15 -25 -15 -24 -16 -23 -15 -23 -16 -22 -16 -22 -15 -22 -15 -21 -15 -22 -15 -21 -15 -20 -15 -21 -15 -20 -15 -19 -13 -19 -14 -19 -14 -19 -14 -18 -13 -18 -13 -18 -12 -18 -12 -17 -12 0 0 -16 -11 -15 -10 -15 -10 -14 -10 -14 -9 -13 -9 -13 -8 -13 -7 -13 -7 -13 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,100077099,0,110,0,0,100.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 2 -29 2 -30 1 -29 0 -28 0 -27 -1 -27 -1 -27 -2 -27 -2 -27 -2 -26 -1 -25 -1 -26 -2 -25 -1 -24 -2 -24 -2 -24 -2 -23 -2 -23 -2 -22 -2 -22 -2 -22 -3 -22 -3 -21 -2 -20 -2 -20 -2 0 0 -19 -2 -19 -1 -17 -2 -17 -1 -16 -1 -16 -1 -15 0 -15 0 -14 0 -14 1 -13 2 -12 2 -12 3 -12 3 -12 4 -11 4 -11 4 -11 5 -11 6 -11 5 -10 5 -11 5 -10 6 -10 5 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,4,6,1,100098294,0,110,0,0,100.294,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 16 25 17 24 17 23 17 23 16 23 19 22 17 22 17 19 18 20 17 20 18 19 17 18 16 18 17 18 17 19 16 17 16 17 15 18 16 17 15 17 15 16 14 15 15 15 14 15 15 15 13 0 0 14 12 13 12 13 12 12 10 12 10 12 9 12 9 11 8 11 7 11 6 11 6 11 5 10 5 11 4 11 3 11 2 11 3 11 2 12 1 12 1 11 1 11 1 12 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,100109217,0,110,0,0,100.305,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 -3 33 -1 32 -1 32 0 32 0 31 1 30 2 30 3 29 3 29 1 28 1 28 1 28 1 27 2 27 2 27 2 26 3 26 3 25 3 24 3 24 3 24 2 24 2 23 1 23 1 22 1 0 0 20 2 20 2 20 1 18 1 17 1 17 0 16 0 15 -1 15 -1 14 -2 13 -3 13 -4 12 -4 12 -4 12 -4 12 -6 11 -6 11 -7 11 -6 11 -7 11 -7 11 -8 11 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,100127538,0,110,0,0,100.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 -1 -33 -1 -31 -1 -32 -5 -32 -3 -33 -4 -32 -5 -32 -4 -30 -3 -29 -3 -29 -5 -28 -5 -28 -5 -27 -6 -27 -5 -27 -4 -27 -5 -27 -5 -28 -6 -27 -3 -25 -4 -25 -3 -23 -4 -23 -4 -21 -5 -23 -5 0 0 -21 -4 -21 -4 -19 -3 -19 -4 -19 -3 -18 -2 -17 -2 -15 0 -16 -1 -15 0 -15 0 -14 1 -14 1 -13 2 -13 3 -12 4 -12 4 -12 4 -11 6 -12 4 -14 6 -13 5 -12 7 -13 7 -12 7 -11 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,100128864,0,110,0,0,100.328,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -28 12 -27 12 -26 13 -26 13 -25 13 -25 14 -24 13 -24 13 -23 14 -22 14 -23 14 -22 14 -22 13 -21 13 -20 12 -21 12 -21 12 -20 12 -20 11 -19 12 -19 11 -18 11 -18 11 -19 11 -17 10 -17 0 0 10 -16 9 -16 8 -15 9 -15 8 -14 7 -14 6 -13 6 -13 4 -13 5 -14 4 -12 3 -12 2 -12 2 -11 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -1 -11 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,100152001,0,110,0,0,100.348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 27 -12 27 -11 26 -12 26 -13 25 -13 24 -13 24 -13 24 -13 22 -13 22 -13 22 -13 21 -13 21 -13 21 -13 21 -13 20 -13 20 -12 19 -12 19 -12 19 -12 18 -12 18 -12 17 -12 17 -11 17 -12 17 0 0 -11 16 -10 15 -9 15 -9 14 -8 14 -9 13 -8 12 -7 12 -6 11 -5 12 -5 12 -4 11 -4 11 -3 12 -2 11 -1 12 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,100162121,0,110,0,0,100.358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -29 -7 -29 -5 -27 -5 -28 -4 -28 -4 -28 -4 -28 -3 -27 -3 -27 -3 -26 -2 -26 -2 -26 -2 -26 -2 -25 -2 -25 -2 -24 -2 -24 -2 -23 -2 -23 -2 -23 -2 -22 -1 -22 -1 -21 -1 -21 -1 -20 -2 -20 0 0 -1 -19 -1 -18 -2 -17 -1 -16 -2 -16 -2 -16 -2 -15 -3 -15 -3 -13 -4 -13 -4 -12 -4 -12 -5 -11 -5 -11 -5 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -7 -9 -8 -10 -8 -10 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,100192032,0,110,0,0,100.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 26 12 27 11 25 11 25 11 26 10 25 9 25 8 25 9 25 7 24 8 24 7 23 7 24 7 23 7 23 7 23 7 21 7 21 7 21 6 21 6 20 6 20 6 20 6 19 6 19 6 18 0 0 6 17 5 17 6 16 5 15 5 14 5 14 5 13 6 12 6 11 6 11 6 10 6 9 7 9 8 9 8 8 8 7 9 7 9 7 9 7 9 7 9 7 9 6 10 6 9 6 9 6 8 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,100194395,0,110,0,0,100.392,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 31 11 31 11 30 10 31 10 30 9 30 9 29 8 30 8 28 7 28 6 28 6 28 5 27 5 27 6 27 5 27 5 26 6 26 5 24 5 25 5 24 5 24 5 23 5 23 4 22 5 21 0 0 4 20 5 20 4 19 3 18 4 17 4 16 4 15 4 14 5 14 6 13 6 13 6 12 6 12 7 10 7 10 8 10 9 9 9 9 9 9 9 8 9 8 10 8 10 8 10 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,100215197,0,110,0,0,100.411,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 21 19 21 17 22 17 22 16 21 16 23 15 22 14 22 14 21 14 21 14 21 13 21 13 21 13 20 12 21 13 20 12 19 12 19 12 19 11 19 11 18 11 18 11 18 10 17 10 17 10 16 0 0 9 15 10 15 9 14 8 14 9 13 8 12 9 11 8 10 8 10 8 10 9 9 9 8 9 8 9 7 9 5 10 5 10 5 10 4 10 5 11 5 10 4 10 4 11 4 10 4 10 3 9 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,100227760,0,110,0,0,100.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -13 -24 -14 -23 -14 -22 -15 -21 -14 -21 -15 -20 -14 -20 -15 -20 -15 -20 -14 -20 -15 -18 -14 -18 -14 -18 -15 -18 -14 -17 -14 -17 -14 -17 -13 -16 -13 -16 -13 -16 -13 -15 -13 -15 -12 -16 -12 -15 -12 -15 -12 0 0 -14 -11 -13 -10 -14 -10 -12 -9 -12 -9 -12 -8 -12 -8 -11 -7 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -3 -11 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,100263992,0,110,0,0,100.46,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -28 -16 -28 -15 -28 -14 -27 -14 -28 -14 -28 -13 -27 -13 -27 -11 -27 -11 -27 -11 -26 -11 -25 -10 -25 -10 -25 -10 -25 -10 -25 -9 -24 -9 -24 -8 -23 -8 -23 -8 -23 -8 -23 -7 -22 -8 -22 -7 -21 -7 -21 0 0 -7 -20 -7 -19 -6 -18 -6 -18 -6 -17 -7 -16 -6 -15 -7 -14 -7 -15 -7 -14 -7 -12 -8 -12 -8 -11 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -10 -8 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,100326120,0,110,0,0,100.522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 23 -15 22 -16 22 -16 21 -16 21 -16 20 -16 20 -16 19 -16 19 -16 18 -16 18 -16 17 -15 17 -15 16 -15 16 -15 17 -14 16 -14 16 -13 15 -14 15 -14 15 -13 15 -13 14 -13 14 -13 13 -13 13 0 0 -11 13 -10 13 -10 12 -10 12 -9 11 -9 11 -8 11 -7 11 -7 11 -6 10 -6 10 -5 10 -4 10 -4 10 -3 10 -2 10 -2 10 -1 10 -1 11 -1 10 -1 10 0 10 -1 11 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,4,6,1,100331225,0,110,0,0,100.527,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -3 30 -2 28 -2 29 -1 27 -1 28 0 27 1 26 1 26 1 25 1 25 1 25 1 24 1 24 2 24 2 23 2 23 2 23 1 23 2 22 3 21 2 20 3 20 2 20 1 19 2 19 2 0 0 18 2 17 1 17 1 16 1 16 1 15 1 14 0 14 0 13 0 12 -1 12 -2 12 -2 11 -3 11 -3 10 -4 11 -5 10 -5 11 -5 10 -5 10 -6 10 -5 10 -6 10 -5 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,100331603,0,110,0,0,100.531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -9 -28 -9 -28 -10 -28 -10 -26 -10 -26 -11 -26 -10 -26 -11 -24 -11 -24 -11 -24 -12 -23 -11 -22 -12 -22 -11 -22 -11 -22 -10 -22 -10 -22 -10 -22 -10 -21 -10 -20 -10 -20 -10 -19 -10 -19 -10 -19 -10 -18 -9 0 0 -17 -9 -16 -8 -16 -8 -16 -7 -15 -7 -15 -7 -14 -6 -14 -5 -13 -5 -13 -4 -13 -3 -13 -3 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,100356201,0,110,0,0,100.552,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -17 25 -17 25 -16 25 -16 25 -15 25 -14 25 -14 24 -13 24 -13 24 -12 23 -12 23 -11 23 -12 23 -11 22 -11 22 -11 21 -10 21 -10 20 -10 21 -10 20 -9 20 -10 20 -9 19 -9 19 -9 18 -9 0 0 17 -8 17 -8 16 -8 15 -8 14 -8 14 -8 13 -8 12 -8 11 -8 11 -8 10 -9 9 -9 8 -9 8 -9 8 -9 7 -10 7 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 5 -11 6 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,100396887,0,110,0,0,100.593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 22 -23 20 -23 20 -23 19 -23 19 -22 17 -22 16 -23 17 -22 16 -23 15 -22 16 -21 15 -21 15 -21 15 -21 14 -21 14 -20 14 -20 13 -19 13 -19 13 -19 13 -19 12 -19 12 -18 12 -18 12 -17 12 0 0 -16 11 -16 11 -14 10 -14 10 -13 10 -13 9 -12 9 -11 9 -11 9 -10 10 -9 9 -8 10 -7 10 -7 10 -6 10 -6 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -4 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,100401297,0,110,0,0,100.598,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 31 11 32 9 30 9 31 8 29 8 30 7 30 6 30 6 29 6 28 7 28 5 28 5 27 5 26 4 27 5 27 5 26 4 24 4 26 4 24 4 24 4 24 3 23 5 23 4 22 4 22 0 0 3 20 3 19 3 19 3 17 4 17 4 16 4 16 4 15 4 14 5 13 6 12 6 12 6 12 8 11 7 10 8 10 8 9 8 9 8 9 9 9 9 9 9 9 9 9 9 9 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,100407767,0,110,0,0,100.603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -29 -8 -29 -6 -28 -6 -29 -4 -28 -4 -28 -3 -28 -4 -27 -4 -28 -3 -27 -4 -27 -3 -25 -4 -26 -4 -24 -5 -25 -4 -24 -3 -23 -3 -24 -4 -23 -3 -23 -3 -22 -3 -22 -3 -21 -3 -21 -3 -20 -3 -19 0 0 -3 -19 -3 -18 -3 -18 -4 -17 -4 -16 -4 -16 -4 -14 -5 -14 -4 -13 -5 -12 -6 -12 -6 -11 -6 -11 -7 -11 -7 -10 -8 -10 -8 -9 -8 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,100414688,0,110,0,0,100.61,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -25 -10 -26 -9 -25 -9 -25 -8 -24 -8 -25 -7 -24 -7 -24 -6 -23 -6 -23 -6 -23 -6 -22 -6 -23 -6 -22 -6 -22 -6 -21 -5 -22 -6 -21 -5 -21 -5 -20 -5 -20 -5 -19 -5 -19 -5 -19 -5 -18 -5 -18 0 0 -5 -17 -5 -16 -4 -15 -4 -14 -5 -15 -5 -14 -5 -13 -5 -13 -5 -12 -5 -11 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,100427009,0,110,0,0,100.623,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -8 28 -8 28 -8 28 -6 27 -6 27 -5 26 -6 26 -5 25 -5 25 -4 25 -4 25 -4 24 -4 24 -3 24 -3 23 -3 23 -3 22 -3 23 -3 21 -3 22 -3 20 -3 20 -3 20 -3 19 -2 19 -2 0 0 18 -2 18 -3 17 -2 16 -3 15 -3 15 -3 13 -4 14 -4 11 -3 11 -4 11 -4 11 -5 11 -4 10 -6 10 -6 9 -7 8 -7 8 -7 8 -8 9 -8 9 -8 8 -8 8 -8 8 -9 8 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,100458413,0,110,0,0,100.654,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -19 24 -18 24 -18 24 -17 24 -16 23 -16 23 -15 23 -14 23 -14 23 -14 22 -14 22 -13 22 -13 22 -13 21 -13 21 -13 20 -12 20 -13 20 -12 19 -12 19 -11 19 -12 19 -11 18 -11 18 -11 17 -11 0 0 16 -10 15 -10 15 -10 14 -10 13 -10 13 -10 12 -9 11 -9 10 -9 10 -9 9 -9 8 -9 7 -10 6 -10 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 5 -11 4 -12 4 -11 4 -12 4 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,100479539,0,110,0,0,100.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -23 -17 -23 -17 -23 -16 -23 -15 -23 -15 -23 -14 -23 -14 -23 -13 -23 -13 -22 -13 -22 -13 -22 -12 -21 -12 -21 -12 -21 -12 -21 -11 -21 -11 -20 -11 -20 -11 -20 -10 -20 -10 -19 -10 -19 -10 -18 -10 -18 -9 -17 0 0 -9 -16 -9 -16 -9 -15 -8 -14 -8 -14 -8 -14 -8 -13 -8 -12 -8 -11 -8 -11 -9 -10 -9 -9 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,100494781,0,110,0,0,100.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -12 -31 -12 -30 -12 -30 -14 -29 -14 -29 -13 -28 -13 -28 -14 -27 -14 -27 -14 -26 -14 -26 -14 -26 -14 -25 -14 -25 -14 -24 -13 -23 -14 -24 -13 -23 -13 -23 -13 -22 -12 -22 -12 -22 -12 -21 -12 -20 -12 -20 -11 0 0 -19 -10 -18 -10 -18 -10 -17 -9 -17 -8 -16 -8 -15 -7 -16 -6 -15 -6 -14 -5 -14 -4 -14 -4 -14 -3 -14 -2 -14 -1 -14 -1 -13 0 -14 1 -14 1 -14 1 -13 2 -14 1 -15 1 -13 1 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,100511576,0,110,0,0,100.707,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 5 28 7 27 7 27 8 26 8 26 8 25 7 26 8 25 9 24 6 24 9 22 7 22 7 22 9 22 9 23 7 21 8 21 7 21 8 20 7 20 8 19 8 19 7 19 7 18 7 18 6 0 0 17 7 16 6 16 6 15 6 15 4 15 4 13 3 13 3 12 3 12 2 12 1 11 1 12 0 11 -1 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -3 11 -3 11 -4 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,100523888,0,110,0,0,100.719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 26 -14 25 -14 26 -15 23 -16 24 -15 23 -14 23 -15 22 -15 21 -15 21 -15 21 -16 20 -15 19 -16 19 -15 19 -15 19 -14 19 -15 19 -14 18 -13 18 -14 17 -13 16 -14 16 -14 16 -13 16 -13 16 0 0 -12 14 -11 14 -10 13 -10 14 -9 13 -9 12 -8 12 -7 12 -7 12 -6 11 -6 11 -5 11 -4 11 -4 11 -3 11 -2 11 -2 12 -1 11 -1 11 0 11 -1 12 -1 11 -1 12 0 10 -2 11 -1 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
