CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,0,6,1,57498209,0,110,0,0,57.6903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -24 -8 -23 -6 -23 -6 -24 -3 -23 -4 -23 -4 -24 -1 -25 -2 -23 -1 -23 1 -23 1 -22 1 -21 2 -20 1 -20 1 -19 1 -18 1 -18 1 -17 0 -17 0 -17 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 0 0 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -14 -6 -15 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -9 -13 -9 -12 -9 -12 -10 -12 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,57498617,0,110,0,0,57.6952,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -21 4 -21 -1 -30 8 -21 7 -20 8 -22 9 -19 9 -19 10 -19 10 -17 10 -17 10 -16 10 -15 10 -15 9 -15 8 -14 8 -15 7 -14 7 -14 7 -14 6 -14 6 -14 5 -13 5 -14 4 -13 4 -14 0 0 3 -13 2 -13 2 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -13 -4 -14 -5 -13 -4 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,57531184,0,110,0,0,57.7233,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 17 15 18 14 18 14 20 12 19 12 20 10 20 9 21 8 20 8 20 8 20 7 19 6 19 6 18 6 18 6 17 6 16 6 15 6 16 5 16 5 15 6 14 6 13 7 13 6 13 8 12 0 0 9 11 8 11 9 11 9 10 9 11 9 10 9 11 10 10 10 10 11 10 11 9 11 9 11 9 12 9 11 8 12 8 12 7 12 8 12 7 12 7 12 7 12 6 12 6 13 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,1,1,1,1,1,0,0,0,-88,3,6,1,57560791,0,110,0,0,57.7531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -20 6 -20 5 -20 5 -20 3 -20 2 -21 1 -20 0 -19 1 -18 -1 -18 -1 -17 -1 -17 -1 -16 -1 -16 -2 -16 -1 -15 -1 -15 -1 -14 -1 -15 0 -13 0 -14 0 -13 0 -13 1 -13 2 -13 1 0 0 -13 3 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 5 -11 6 -12 6 -12 6 -11 6 -11 6 -11 7 -10 7 -10 7 -9 7 -10 8 -10 8 -9 7 -9 8 -9 7 -9 8 -8 8 -9 8 -8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57571099,0,110,0,0,57.7629,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -23 -6 -23 -5 -24 -4 -25 -2 -24 -2 -24 -1 -24 0 -23 0 -23 1 -22 2 -22 2 -21 3 -21 3 -20 2 -19 2 -19 1 -18 1 -17 1 -17 0 -17 0 -17 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 0 0 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -14 -7 -13 -7 -15 -7 -14 -7 -14 -8 -14 -7 -14 -8 -13 -8 -13 -8 -13 -8 -13 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,2,1,1,1,1,0,0,0,-88,2,6,1,57584700,0,110,0,0,57.7765,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -23 13 -22 14 -21 16 -21 16 -20 17 -19 17 -18 17 -17 17 -16 17 -15 18 -15 17 -14 17 -14 16 -13 16 -12 16 -13 15 -12 14 -12 14 -12 13 -12 13 -12 12 -12 12 -12 11 -13 11 -13 10 -13 0 0 9 -13 9 -14 8 -13 8 -14 8 -14 7 -15 7 -15 6 -15 6 -15 5 -15 5 -16 5 -16 5 -16 4 -16 4 -16 4 -16 3 -16 3 -16 3 -16 2 -16 2 -16 1 -15 1 -16 0 -16 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,57604676,0,110,0,0,57.7965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -21 -1 -21 2 -22 0 -22 2 -23 3 -22 3 -22 4 -21 5 -20 6 -19 6 -20 5 -19 6 -18 5 -17 5 -16 5 -17 5 -16 4 -15 4 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 1 -14 0 0 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -13 -4 -14 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,57605529,0,110,0,0,57.8013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 9 -23 8 -25 8 -24 5 -23 5 -24 6 -23 3 -23 2 -22 1 -22 1 -22 0 -22 1 -21 0 -20 0 -19 0 -19 1 -18 0 -18 1 -17 1 -17 1 -16 1 -16 1 -17 2 -16 3 -15 3 -15 3 0 0 -15 4 -14 5 -13 5 -14 6 -13 6 -14 6 -13 7 -14 7 -14 7 -13 7 -12 7 -13 8 -12 8 -12 9 -13 9 -11 9 -11 10 -11 10 -11 10 -11 9 -10 10 -10 11 -10 11 -10 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,1,1,1,1,1,0,0,0,-88,3,6,1,57643796,0,110,0,0,57.8361,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -23 9 -21 13 -17 12 -19 13 -18 14 -18 15 -16 15 -16 15 -15 14 -15 15 -15 14 -14 14 -13 14 -13 14 -13 13 -12 12 -12 11 -12 11 -12 11 -12 10 -12 10 -12 9 -12 9 -12 8 -13 7 -13 0 0 7 -13 6 -13 6 -13 5 -13 5 -13 5 -14 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -15 1 -15 1 -14 1 -15 0 -14 0 -14 0 -14 -1 -14 -2 -14 -2 -13 -3 -14 -3 -14 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,1,1,1,1,1,0,0,0,-88,1,6,1,57647142,0,110,0,0,57.8416,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 9 16 9 16 8 17 7 17 7 18 6 17 4 18 4 17 3 16 3 17 3 16 2 15 2 16 2 15 3 14 3 13 3 13 2 13 3 13 2 12 3 12 3 11 3 11 4 11 4 11 0 0 4 11 5 10 6 10 5 9 6 10 6 10 6 9 7 9 7 10 8 8 8 9 8 8 8 8 8 8 8 8 9 8 9 8 8 7 8 7 9 7 9 6 8 6 10 6 10 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57664713,0,110,0,0,57.8568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -10 -22 -11 -22 -12 -21 -13 -21 -14 -20 -15 -19 -14 -19 -15 -17 -15 -17 -16 -16 -16 -15 -16 -15 -16 -14 -15 -14 -14 -14 -14 -14 -13 -14 -12 -13 -12 -14 -12 -13 -11 -13 -11 -13 -10 -13 -9 -13 -9 -14 -9 0 0 -14 -7 -14 -8 -14 -7 -14 -6 -14 -6 -14 -5 -15 -5 -15 -4 -15 -4 -17 -4 -16 -3 -15 -3 -15 -3 -15 -2 -16 -2 -16 -1 -15 -1 -15 -1 -16 0 -15 1 -15 1 -15 1 -15 1 -15 1 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57692667,0,110,0,0,57.8846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -25 0 -26 1 -24 2 -25 3 -24 4 -25 5 -24 6 -23 6 -22 6 -21 7 -21 7 -20 7 -20 7 -19 7 -19 6 -18 6 -18 5 -17 5 -18 5 -17 4 -17 4 -17 3 -16 3 -16 2 -16 2 -17 0 0 1 -16 0 -16 -1 -16 -1 -15 -1 -16 -2 -16 -2 -16 -3 -16 -2 -16 -3 -15 -4 -15 -4 -15 -4 -15 -5 -16 -5 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -7 -14 -7 -13 -7 -13 -8 -13 -8 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,57693302,0,110,0,0,57.8894,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 17 8 17 9 16 9 16 10 15 10 14 11 14 12 13 12 12 11 13 12 12 11 11 11 11 11 10 10 11 10 10 10 10 9 9 9 9 8 9 8 9 8 10 7 10 7 10 6 10 6 0 0 10 5 10 5 10 5 11 4 10 4 11 4 11 4 11 3 10 3 12 4 11 2 11 2 12 2 12 1 12 1 12 0 11 1 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,57709508,0,110,0,0,57.9013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -16 -19 -16 -17 -18 -17 -19 -16 -19 -15 -19 -14 -20 -14 -20 -12 -20 -12 -19 -12 -19 -11 -19 -10 -18 -10 -18 -10 -18 -10 -17 -9 -16 -9 -15 -9 -15 -9 -15 -9 -14 -10 -14 -10 -13 -10 -13 -11 -12 -11 -12 0 0 -11 -11 -11 -10 -12 -10 -12 -10 -12 -9 -13 -10 -13 -9 -13 -9 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -6 -15 -6 -15 -5 -15 -5 -14 -5 -15 -5 -14 -4 -14 -4 -14 -4 -15 -3 -15 -2 -14 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,57720645,0,110,0,0,57.9124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -15 -22 -16 -21 -17 -20 -18 -20 -19 -19 -20 -17 -20 -17 -20 -15 -20 -15 -20 -14 -20 -14 -19 -13 -19 -12 -19 -12 -18 -12 -17 -12 -17 -12 -16 -11 -16 -11 -16 -11 -15 -12 -15 -12 -14 -12 -13 -12 -13 -13 -12 0 0 -13 -11 -14 -11 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -9 -16 -9 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -17 -6 -17 -6 -17 -5 -16 -5 -16 -5 -16 -5 -17 -5 -16 -4 -17 -3 -16 -3 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,57729108,0,110,0,0,57.9207,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 8 22 9 22 10 22 12 20 12 20 13 19 14 18 14 17 14 16 14 16 14 15 14 15 14 14 13 14 13 13 13 13 12 13 11 13 11 12 11 12 11 12 10 12 9 13 9 12 8 13 8 0 0 13 7 13 7 14 6 13 5 14 5 14 5 13 5 14 5 14 4 14 3 15 2 15 3 15 3 15 2 14 2 15 1 14 1 15 1 15 1 14 0 14 0 14 0 14 -1 14 -2 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,57746179,0,110,0,0,57.9383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -24 6 -23 5 -25 4 -24 3 -25 2 -24 1 -24 0 -23 -1 -22 -1 -22 -1 -21 -1 -21 -2 -20 -2 -20 -2 -19 -2 -19 -2 -18 -1 -18 -1 -18 -1 -17 -1 -17 -1 -16 0 -16 1 -16 1 -16 2 0 0 -16 2 -15 3 -15 3 -15 3 -15 4 -15 4 -14 5 -14 5 -15 5 -14 6 -14 6 -14 7 -14 7 -14 7 -14 7 -14 8 -13 7 -13 8 -13 8 -12 8 -12 9 -12 9 -11 9 -11 9 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,2,1,1,1,1,0,0,0,-88,1,6,1,57752307,0,110,0,0,57.9439,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 8 23 9 22 11 22 13 21 13 21 14 20 14 19 15 17 15 17 15 17 15 16 14 15 14 14 14 14 14 14 13 13 13 13 12 13 12 13 11 12 11 13 10 13 10 13 9 13 9 14 8 0 0 13 7 14 7 14 6 14 5 14 5 15 5 15 5 15 4 14 4 14 4 16 2 16 3 15 2 15 2 15 1 16 1 16 1 15 0 15 0 15 -1 15 -1 14 -1 15 -2 15 -3 15 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,57780643,0,110,0,0,57.9725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -16 -19 -17 -17 -18 -17 -19 -16 -19 -15 -20 -13 -20 -13 -21 -12 -20 -11 -20 -11 -20 -10 -19 -10 -19 -10 -18 -9 -18 -9 -17 -9 -17 -9 -16 -9 -16 -9 -16 -9 -15 -9 -14 -10 -14 -10 -13 -10 -13 -11 -13 0 0 -11 -12 -11 -11 -11 -11 -12 -10 -12 -11 -12 -11 -12 -10 -13 -10 -13 -9 -13 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -15 -7 -14 -7 -15 -6 -14 -6 -14 -6 -14 -5 -14 -5 -15 -5 -15 -4 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,57793012,0,110,0,0,57.9847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -23 -10 -22 -11 -21 -10 -26 -9 -23 -7 -25 -8 -22 -6 -23 -5 -22 -4 -22 -4 -22 -3 -21 -3 -21 -2 -20 -2 -20 -3 -19 -3 -18 -3 -17 -3 -18 -4 -17 -4 -17 -4 -16 -4 -15 -5 -16 -5 -15 -6 -15 0 0 -6 -14 -7 -14 -7 -14 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -9 -12 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57800721,0,110,0,0,57.9925,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 5 21 3 21 2 22 1 21 1 21 0 21 -1 21 -1 20 -2 20 -2 19 -3 18 -3 18 -3 17 -3 17 -3 16 -2 15 -2 15 -2 15 -1 15 -2 15 -1 14 0 14 0 14 0 14 0 14 0 0 1 13 2 13 2 13 2 12 3 13 3 12 4 12 4 12 4 12 4 12 5 13 5 12 5 12 6 12 6 12 6 12 6 11 6 11 7 11 7 10 7 10 7 10 7 10 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,57806632,0,110,0,0,57.9981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -6 -27 -7 -26 -8 -26 -10 -25 -11 -24 -14 -24 -14 -23 -13 -23 -13 -22 -12 -21 -13 -20 -13 -19 -14 -18 -13 -18 -13 -18 -13 -17 -12 -17 -11 -17 -11 -16 -11 -16 -10 -16 -10 -16 -9 -16 -8 -16 -8 -17 -7 0 0 -16 -6 -16 -6 -16 -5 -16 -5 -17 -4 -17 -5 -17 -4 -17 -4 -17 -3 -17 -2 -18 -2 -17 -2 -18 -1 -18 -1 -18 -1 -18 0 -17 0 -17 0 -17 1 -17 1 -17 1 -16 1 -17 2 -16 3 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57829557,0,110,0,0,58.0217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -17 -21 -18 -20 -19 -20 -20 -19 -21 -18 -21 -17 -21 -16 -21 -15 -21 -14 -21 -13 -21 -12 -20 -12 -20 -11 -20 -11 -20 -11 -18 -11 -18 -11 -17 -11 -17 -11 -16 -11 -16 -11 -15 -11 -15 -11 -14 -11 -14 -12 -13 0 0 -13 -12 -13 -12 -13 -11 -14 -11 -14 -11 -14 -11 -15 -10 -15 -10 -15 -10 -15 -8 -15 -8 -15 -8 -16 -8 -16 -8 -17 -7 -16 -6 -16 -6 -17 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -17 -3 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57860783,0,110,0,0,58.053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 24 -12 24 -13 23 -14 23 -15 22 -16 21 -17 20 -17 20 -17 19 -18 18 -17 17 -17 16 -17 16 -16 15 -16 15 -16 15 -15 14 -14 14 -14 13 -13 13 -13 13 -12 13 -12 13 -11 14 -10 14 -10 14 0 0 -9 14 -8 14 -7 15 -7 15 -7 15 -6 15 -6 15 -6 15 -5 16 -5 16 -5 16 -4 16 -4 16 -3 16 -3 16 -3 17 -2 16 -2 16 -1 16 -1 15 -1 16 -1 15 1 16 1 16 1 15 2 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,57861289,0,110,0,0,58.0581,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 12 17 11 18 11 19 10 19 9 19 8 19 7 19 6 19 5 19 5 18 4 18 4 17 3 16 4 16 4 16 4 15 4 15 4 14 4 14 4 14 4 13 5 13 5 13 5 12 5 12 0 0 6 11 6 11 7 11 7 11 7 10 8 10 8 10 9 10 8 10 8 9 9 9 9 9 9 9 10 9 10 8 10 8 11 8 10 7 11 7 10 7 11 7 10 6 11 6 11 6 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,57887807,0,110,0,0,58.0797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -21 -6 -22 -4 -23 -4 -23 -2 -23 -2 -23 -1 -22 0 -22 1 -21 1 -21 1 -21 2 -20 2 -19 2 -18 2 -18 1 -17 1 -17 1 -16 1 -16 0 -16 0 -16 -1 -16 -1 -15 -1 -15 -2 -15 -2 -15 0 0 -3 -14 -4 -14 -4 -14 -4 -13 -5 -14 -5 -14 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -12 -8 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,57894885,0,110,0,0,58.0866,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -17 19 -17 19 -15 20 -15 20 -13 21 -12 21 -11 21 -10 21 -9 20 -9 20 -9 19 -8 19 -8 19 -7 19 -7 17 -7 17 -7 16 -7 15 -7 15 -7 15 -7 14 -8 14 -8 13 -8 13 -9 13 -9 0 0 12 -9 12 -9 12 -10 10 -10 11 -11 11 -11 10 -11 10 -12 10 -12 9 -12 9 -13 8 -13 8 -13 8 -14 8 -13 8 -14 7 -13 7 -14 7 -13 6 -13 6 -14 5 -14 4 -14 4 -14 4 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,57928620,0,110,0,0,58.1206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 -3 26 -6 25 -7 25 -8 25 -9 25 -8 25 -9 23 -9 24 -10 20 -12 20 -12 20 -13 18 -10 21 -11 16 -8 17 -8 18 -7 18 -9 18 -8 17 -8 16 -7 16 -5 16 -7 15 -6 14 -5 17 0 0 -5 16 -3 16 -2 16 -1 14 -2 16 0 16 -1 17 -1 16 0 15 1 16 1 16 1 16 2 15 2 17 3 16 3 15 3 15 3 15 4 15 4 16 4 15 5 15 5 14 6 13 6 14 6 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,57949644,0,110,0,0,58.1419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -7 -24 -5 -24 -4 -25 -3 -24 -3 -25 -1 -24 -1 -24 1 -23 1 -22 1 -22 2 -21 2 -21 2 -20 2 -20 1 -19 1 -18 1 -17 1 -18 1 -17 1 -17 0 -17 -1 -16 -1 -16 -1 -16 -2 -16 0 0 -3 -15 -3 -15 -4 -15 -4 -14 -4 -15 -5 -15 -5 -15 -5 -15 -5 -14 -6 -15 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -13 -8 -13 -9 -13 -8 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,57955436,0,110,0,0,58.1473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -12 -21 -12 -21 -14 -20 -14 -20 -15 -18 -15 -18 -16 -17 -17 -16 -17 -15 -17 -14 -17 -14 -17 -13 -16 -13 -16 -12 -15 -13 -15 -12 -14 -12 -13 -11 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -11 -12 -11 -12 -10 0 0 -13 -9 -13 -9 -13 -8 -14 -8 -13 -7 -13 -7 -14 -7 -14 -7 -14 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -14 -2 -15 -2 -15 -1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,57970511,0,110,0,0,58.1623,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -24 2 -25 4 -25 5 -25 6 -25 6 -24 7 -23 9 -23 8 -22 9 -21 9 -20 9 -19 9 -19 9 -18 9 -18 8 -17 8 -16 7 -16 7 -16 7 -16 6 -16 6 -16 5 -15 5 -16 4 -15 4 -16 0 0 3 -15 2 -15 2 -15 1 -16 1 -16 1 -16 0 -15 -1 -16 -1 -15 -1 -16 -1 -16 -2 -16 -2 -16 -2 -15 -2 -16 -3 -16 -3 -15 -3 -15 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:29,example_experiment_name
