CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,114510042,0,110,0,0,114.702,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -19 19 -19 20 -17 20 -17 21 -16 20 -15 20 -14 20 -13 19 -12 19 -11 18 -11 18 -10 17 -10 16 -9 15 -9 14 -9 13 -9 12 -8 11 -8 10 -9 9 -8 8 -8 8 -8 7 -8 7 -8 6 -8 0 0 4 -8 3 -8 3 -8 2 -8 1 -8 1 -8 0 -7 -1 -7 -2 -6 -2 -6 -3 -6 -3 -6 -4 -5 -4 -5 -5 -4 -6 -4 -7 -3 -7 -2 -8 -2 -8 -1 -9 -1 -10 -1 -11 0 -11 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,114513204,0,110,0,0,114.707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 20 -21 19 -20 16 -21 17 -22 16 -20 16 -21 13 -21 13 -20 12 -19 11 -19 11 -18 10 -17 9 -16 9 -16 8 -14 9 -14 9 -12 8 -12 8 -11 8 -10 8 -9 8 -9 8 -8 8 -7 7 -6 8 0 0 -5 8 -4 7 -3 7 -3 6 -2 7 -2 6 0 6 1 5 0 6 0 5 3 5 3 5 3 4 5 4 5 3 6 2 6 2 6 0 7 0 8 -1 9 -1 9 -1 10 -2 10 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,114513495,0,110,0,0,114.711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -21 -15 -20 -18 -23 -16 -23 -14 -24 -13 -23 -12 -23 -11 -23 -10 -22 -9 -21 -9 -21 -8 -19 -7 -18 -7 -17 -7 -17 -8 -15 -7 -14 -8 -14 -8 -12 -8 -12 -8 -11 -8 -11 -8 -10 -7 -9 -7 -8 -8 -8 0 0 -8 -6 -8 -5 -7 -4 -8 -3 -7 -3 -7 -2 -7 -1 -7 -1 -7 -1 -7 1 -7 2 -6 2 -5 3 -5 4 -4 4 -4 5 -3 6 -3 6 -2 7 -2 7 -1 8 -1 9 0 10 0 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,114551750,0,110,0,0,114.744,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 30 -1 30 -2 30 -4 29 -4 29 -5 29 -6 28 -6 27 -7 25 -7 25 -7 24 -7 23 -7 22 -7 21 -7 20 -6 20 -5 19 -5 18 -5 18 -4 17 -4 17 -3 16 -2 15 -2 15 -2 14 0 14 0 0 0 13 1 12 1 11 2 11 2 10 2 9 3 9 3 8 4 7 4 7 5 6 5 5 5 5 6 4 6 3 6 2 7 1 7 0 7 0 7 -1 8 -2 8 -3 9 -3 8 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,114590819,0,110,0,0,114.783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 6 -28 6 -28 5 -29 3 -28 3 -28 1 -27 0 -27 0 -26 -1 -25 -2 -25 -2 -24 -2 -23 -2 -23 -2 -22 -2 -21 -1 -20 -1 -20 -1 -20 -1 -19 -1 -18 -1 -18 0 -18 0 -17 0 -17 0 -16 1 0 0 -15 1 -14 2 -14 2 -13 3 -13 3 -12 4 -12 4 -11 4 -11 5 -11 5 -10 5 -9 5 -8 6 -8 6 -7 6 -7 7 -6 7 -6 7 -5 8 -4 7 -4 8 -3 8 -2 8 -2 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,114591303,0,110,0,0,114.788,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 18 20 18 19 19 18 20 17 21 16 20 15 21 14 21 14 20 13 20 13 20 12 19 11 18 11 18 11 18 11 17 11 16 10 16 10 15 10 15 10 14 10 13 10 13 10 12 10 12 10 11 0 0 10 10 10 9 10 9 9 8 9 7 9 7 10 6 9 5 10 4 8 4 10 3 9 3 9 3 9 1 9 1 9 0 9 0 9 -1 8 -2 8 -3 8 -3 8 -4 8 -4 8 -5 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,114605228,0,110,0,0,114.797,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -29 3 -29 4 -29 6 -29 7 -28 7 -28 8 -27 8 -26 9 -25 9 -24 9 -24 9 -23 9 -22 8 -22 9 -21 8 -21 7 -20 7 -19 6 -19 7 -19 6 -18 5 -18 5 -17 5 -17 4 -17 3 -16 0 0 3 -16 2 -15 1 -15 1 -14 0 -15 0 -14 -1 -14 -1 -13 -2 -12 -3 -12 -3 -11 -3 -11 -4 -11 -4 -10 -5 -10 -6 -9 -6 -9 -7 -8 -7 -8 -7 -7 -8 -7 -8 -6 -9 -6 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,114609683,0,110,0,0,114.802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 4 -29 3 -30 2 -29 0 -30 -1 -29 -1 -28 -2 -28 -3 -27 -3 -27 -4 -26 -4 -25 -4 -24 -4 -23 -4 -23 -4 -23 -3 -21 -3 -22 -3 -21 -3 -20 -3 -19 -3 -19 -2 -19 -2 -18 -1 -18 -1 -17 0 0 0 -16 0 -16 1 -15 1 -15 2 -15 2 -14 2 -13 3 -13 3 -12 3 -12 4 -11 5 -10 5 -10 6 -9 5 -9 7 -8 7 -8 7 -7 7 -6 8 -6 8 -5 9 -5 9 -4 10 -3 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,114622347,0,110,0,0,114.814,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 26 1 27 -1 26 -2 27 -3 26 -3 26 -4 25 -4 25 -5 24 -6 23 -6 23 -6 21 -6 21 -6 21 -6 20 -5 20 -5 19 -5 18 -4 18 -4 17 -4 17 -4 17 -3 16 -3 16 -3 16 -2 15 0 0 -1 14 -1 14 0 14 0 13 0 12 1 12 1 12 2 11 2 11 3 10 3 10 4 10 4 9 5 9 5 8 5 8 6 7 6 6 7 6 7 5 8 5 8 5 8 4 9 4 9 3 10 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,114641346,0,110,0,0,114.833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -21 12 -22 8 -24 9 -20 8 -22 6 -20 6 -21 4 -21 3 -20 3 -21 3 -20 2 -19 2 -19 2 -20 1 -18 2 -18 2 -16 2 -17 2 -17 2 -16 2 -16 2 -15 2 -15 2 -15 2 -14 2 0 0 -13 3 -12 3 -12 3 -12 3 -11 4 -11 4 -10 4 -10 4 -9 4 -10 5 -9 5 -9 6 -8 6 -8 6 -7 6 -7 7 -5 7 -6 8 -6 8 -5 7 -5 8 -5 9 -4 9 -4 10 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,114641668,0,110,0,0,114.838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 19 -15 17 -13 17 -16 16 -16 13 -18 16 -16 13 -17 14 -17 13 -15 11 -17 13 -16 11 -15 11 -16 11 -15 10 -14 10 -14 10 -13 10 -14 10 -13 9 -13 9 -12 9 -11 9 -11 10 -11 9 -10 9 0 0 -10 9 -8 9 -8 9 -7 9 -7 9 -7 9 -6 9 -5 9 -4 9 -5 8 -3 9 -3 9 -3 9 -2 10 -1 9 -1 9 0 9 1 9 2 9 1 8 2 9 2 8 4 9 5 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,114671535,0,110,0,0,114.864,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 24 3 23 0 24 0 24 -1 24 -1 24 -2 24 -3 23 -4 22 -4 22 -4 22 -4 21 -4 21 -4 20 -5 20 -4 19 -4 19 -4 17 -4 18 -4 17 -4 16 -3 16 -3 16 -3 15 -2 15 -2 15 0 0 -1 13 -1 13 -1 13 0 12 1 12 1 11 1 11 2 11 2 10 3 9 4 9 4 9 4 8 5 8 5 8 6 7 6 7 7 6 8 6 8 6 9 5 9 5 10 5 11 4 11 3 12 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,114679494,0,110,0,0,114.871,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 21 19 22 13 22 14 25 13 22 14 22 12 22 12 24 10 22 8 23 10 23 9 22 8 22 8 21 7 21 8 19 7 19 8 19 7 18 7 19 7 18 7 17 7 16 7 15 7 14 7 14 0 0 7 13 7 12 8 11 8 10 8 10 8 9 8 9 8 8 9 6 9 6 9 5 9 5 9 4 10 3 10 2 11 1 10 1 11 0 11 -1 11 -1 12 -2 11 -3 12 -4 12 -4 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,114686742,0,110,0,0,114.878,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 27 5 27 3 27 2 27 1 28 0 27 0 27 -1 26 -1 25 -2 25 -3 25 -3 23 -3 23 -4 22 -4 22 -3 21 -3 20 -3 19 -3 19 -3 19 -2 18 -2 17 -1 17 -1 16 -1 16 0 15 0 0 1 14 1 13 1 13 2 12 2 12 3 11 4 10 4 10 5 9 5 9 6 8 6 8 6 7 7 7 7 6 8 5 8 5 9 4 9 4 10 3 10 2 11 2 11 1 12 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,114699052,0,110,0,0,114.891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 21 -19 20 -19 19 -21 20 -21 18 -21 18 -21 17 -21 15 -21 15 -21 14 -21 13 -20 13 -20 12 -20 11 -20 11 -18 11 -18 11 -17 10 -16 10 -16 10 -15 9 -14 10 -13 9 -13 10 -12 9 -11 10 0 0 -10 9 -9 9 -8 10 -7 9 -7 9 -6 9 -5 9 -5 9 -4 9 -3 9 -2 9 -2 9 -1 9 0 9 0 9 1 8 2 8 3 8 3 8 4 8 5 8 6 7 7 7 7 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,114711705,0,110,0,0,114.904,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 9 24 9 24 10 23 11 23 12 22 12 21 13 20 13 20 13 19 14 18 14 17 13 17 13 16 12 15 12 16 12 15 11 14 10 13 10 13 10 13 9 12 8 13 8 12 7 12 6 12 6 0 0 11 5 11 4 10 3 11 3 10 2 10 1 9 0 9 0 9 0 7 -2 8 -2 7 -3 7 -3 7 -4 7 -5 6 -5 6 -6 5 -6 5 -7 4 -7 4 -8 3 -9 3 -9 2 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,114724774,0,110,0,0,114.917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -13 17 -14 16 -15 16 -15 15 -15 15 -16 13 -16 13 -16 12 -16 12 -16 11 -15 11 -15 10 -15 10 -14 10 -14 9 -13 9 -12 8 -12 9 -12 8 -11 8 -11 8 -10 8 -9 8 -9 8 -8 8 0 0 -7 7 -6 7 -6 7 -5 7 -5 7 -4 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 0 7 1 6 1 6 1 6 2 6 2 5 3 5 4 5 4 4 5 4 6 4 6 4 7 3 7 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,114732275,0,110,0,0,114.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 11 17 13 18 12 20 13 18 13 17 15 16 14 16 15 15 15 14 15 14 14 14 14 13 13 13 14 12 13 11 12 11 12 11 11 11 11 10 11 10 10 10 9 10 9 10 8 9 7 10 7 0 0 9 5 9 5 9 5 8 3 8 3 8 3 8 2 8 1 8 0 7 0 7 -1 7 -1 7 -2 7 -2 6 -3 6 -4 5 -4 5 -5 5 -6 5 -6 4 -7 3 -7 3 -8 3 -9 3 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,114743945,0,110,0,0,114.936,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -5 22 -8 18 -11 20 -13 18 -10 18 -12 19 -12 16 -12 17 -12 15 -11 15 -12 15 -12 14 -12 13 -12 13 -11 13 -11 12 -11 11 -10 12 -10 11 -10 11 -9 11 -8 10 -8 10 -8 10 -7 10 0 0 -6 9 -5 9 -5 9 -4 8 -3 9 -2 8 -3 9 -2 9 -2 8 0 7 -1 7 1 7 1 7 1 7 1 6 2 6 3 6 4 5 4 5 4 4 4 4 6 4 7 4 7 3 8 4 8 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,114758088,0,110,0,0,114.95,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 18 13 18 13 17 15 16 14 16 15 15 16 15 16 14 16 13 16 13 16 11 16 12 16 11 15 11 15 10 13 10 13 10 13 9 12 10 12 9 11 9 10 10 10 9 9 9 8 9 8 0 0 9 7 8 5 8 5 9 4 8 3 8 3 8 2 8 1 9 1 8 0 8 -1 8 -1 8 -1 8 -2 8 -3 7 -3 7 -5 7 -6 6 -6 6 -6 6 -7 5 -8 5 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,114782427,0,110,0,0,114.975,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 7 22 7 21 5 23 5 23 5 23 5 22 3 22 2 22 1 20 0 21 0 20 -1 19 -1 18 0 17 0 17 0 16 1 15 1 15 1 14 1 13 1 12 2 11 2 11 2 10 3 10 0 0 4 8 4 7 4 7 5 6 5 5 6 5 5 4 6 3 6 2 6 2 7 2 7 1 7 0 8 -1 7 -2 8 -2 8 -3 8 -4 7 -5 7 -6 7 -6 7 -7 7 -8 7 -8 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,114788248,0,110,0,0,114.98,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -8 -20 -7 -21 -9 -19 -11 -19 -12 -18 -11 -17 -12 -17 -13 -15 -13 -15 -13 -14 -13 -13 -12 -12 -12 -12 -11 -11 -11 -11 -10 -11 -10 -11 -9 -10 -7 -9 -8 -9 -8 -9 -7 -9 -6 -9 -6 -8 -5 -8 -4 0 0 -8 -3 -8 -2 -7 -2 -7 -1 -7 0 -7 0 -7 1 -7 2 -7 3 -5 2 -6 3 -5 3 -5 4 -5 5 -5 6 -5 6 -4 7 -4 7 -4 8 -3 8 -2 9 -2 9 -2 10 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,114813998,0,110,0,0,115.006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -7 17 -8 17 -9 16 -9 15 -9 14 -10 13 -10 13 -10 12 -10 12 -10 10 -10 10 -9 9 -9 9 -8 9 -7 8 -7 7 -6 7 -5 7 -5 6 -4 6 -4 6 -3 6 -3 6 -2 6 0 0 0 6 0 6 1 6 2 5 2 6 3 6 3 5 4 5 4 5 5 5 6 5 6 5 6 5 7 5 8 4 9 4 9 4 10 3 10 4 11 3 12 4 12 4 13 3 13 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,114821018,0,110,0,0,115.013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -14 17 -16 16 -14 16 -15 14 -15 15 -16 13 -16 12 -15 11 -16 10 -15 9 -14 8 -14 8 -13 8 -13 7 -12 7 -11 6 -9 6 -9 6 -8 6 -8 6 -7 6 -6 6 -5 6 -5 7 -4 7 0 0 -2 7 -2 7 -1 7 -1 7 0 7 1 7 2 8 1 8 3 7 3 6 4 8 4 8 5 8 5 9 6 8 7 7 8 8 9 8 9 8 10 8 10 8 11 8 12 8 12 7 13 8 13 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,114829748,0,110,0,0,115.022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -16 13 -16 11 -18 11 -17 10 -18 9 -17 8 -18 7 -18 6 -17 6 -16 5 -16 4 -15 4 -14 4 -14 4 -13 4 -12 3 -11 3 -11 3 -10 4 -9 4 -8 4 -8 4 -7 5 -7 5 -6 5 0 0 -5 6 -4 6 -4 7 -3 6 -3 7 -2 8 -2 8 -1 7 -1 8 0 8 0 8 1 9 1 9 2 9 2 9 3 10 4 9 4 9 5 9 5 9 6 10 6 10 7 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,114836134,0,110,0,0,115.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -20 0 -20 -1 -20 -2 -19 -3 -20 -3 -18 -4 -18 -5 -17 -6 -16 -5 -16 -6 -15 -6 -14 -6 -14 -6 -13 -5 -12 -5 -12 -5 -11 -4 -11 -4 -10 -3 -10 -2 -10 -2 -9 -2 -9 -1 -9 -1 -9 0 0 0 -8 1 -8 1 -8 2 -7 3 -7 3 -7 3 -7 4 -7 5 -7 5 -7 5 -7 6 -6 6 -6 7 -5 7 -5 7 -5 8 -5 7 -4 9 -4 9 -4 9 -3 10 -3 10 -3 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,114842027,0,110,0,0,115.034,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -6 24 -5 24 -4 25 -4 26 -2 25 0 21 2 21 3 23 3 20 2 22 2 18 3 18 3 18 4 16 2 16 3 15 2 14 2 14 2 13 1 13 0 12 -1 12 -1 11 -2 11 -2 10 -3 0 0 10 -4 9 -5 9 -5 8 -5 8 -6 8 -7 7 -7 7 -8 7 -8 6 -9 6 -9 5 -10 5 -10 4 -11 4 -11 3 -12 3 -12 2 -13 2 -13 1 -13 1 -14 0 -14 -1 -15 -1 -15 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,114854181,0,110,0,0,115.046,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 21 10 20 12 20 12 19 13 18 14 17 14 16 15 15 15 14 15 13 14 12 14 11 13 11 13 11 12 11 12 10 11 10 10 9 10 10 9 9 9 9 8 9 7 9 7 9 6 10 6 0 0 10 4 10 4 10 3 11 3 10 2 10 1 10 1 11 0 10 0 11 -1 11 -2 11 -1 11 -2 11 -3 12 -4 11 -4 11 -4 12 -5 12 -6 11 -7 12 -7 11 -7 12 -8 12 -9 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,114886078,0,110,0,0,115.078,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 6 23 3 27 3 24 0 23 0 24 -1 24 -1 22 -3 22 -2 21 -3 21 -3 19 -3 19 -3 18 -3 18 -3 17 -2 16 -2 15 -2 15 -1 14 -1 14 -1 13 0 13 1 12 1 12 2 12 0 0 3 11 3 11 4 11 4 10 4 10 5 10 6 9 6 9 6 9 7 8 8 8 8 8 9 7 9 7 9 7 10 6 10 6 10 5 11 5 11 5 11 4 12 4 12 4 13 3 13 2 13 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,114890990,0,110,0,0,115.083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 27 -6 27 -8 26 -8 26 -10 25 -10 24 -11 23 -12 23 -12 21 -12 21 -12 20 -12 19 -12 18 -12 18 -11 17 -11 17 -10 16 -10 15 -9 15 -9 14 -8 14 -7 14 -6 14 -6 14 -5 13 -4 14 0 0 -3 13 -2 13 -1 13 -1 12 0 13 1 12 1 12 2 12 2 12 3 12 4 12 5 12 5 12 6 12 6 12 7 11 7 11 8 10 8 11 9 10 10 10 10 10 10 10 12 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,114916706,0,110,0,0,115.109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -20 -16 -21 -15 -21 -14 -22 -13 -22 -13 -23 -12 -22 -11 -23 -10 -23 -9 -23 -8 -22 -7 -22 -7 -21 -6 -20 -6 -20 -6 -19 -6 -18 -6 -18 -6 -17 -6 -16 -6 -15 -6 -15 -6 -14 -6 -13 -7 -13 -7 -12 0 0 -8 -11 -8 -10 -8 -10 -9 -9 -9 -9 -9 -8 -10 -7 -11 -7 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -4 -12 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -14 0 -13 0 -14 1 -14 1 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,114917428,0,110,0,0,115.114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 19 -12 19 -14 19 -14 17 -16 18 -15 16 -16 16 -17 14 -16 14 -17 14 -16 12 -17 12 -16 11 -16 10 -15 10 -14 11 -13 9 -13 10 -12 9 -12 9 -11 9 -10 9 -10 9 -9 9 -9 9 -9 9 0 0 -7 9 -6 10 -5 9 -5 9 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -1 11 0 10 0 11 0 10 1 10 1 10 2 11 2 10 3 10 3 10 4 10 5 10 5 11 5 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,114940509,0,110,0,0,115.132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 24 -11 23 -13 23 -13 22 -14 22 -14 21 -15 21 -16 19 -16 19 -17 18 -16 17 -16 16 -16 15 -15 14 -14 13 -14 14 -13 13 -13 14 -12 13 -12 13 -11 12 -10 13 -10 13 -9 12 -9 12 -8 12 0 0 -7 12 -6 13 -5 12 -5 13 -4 12 -3 13 -3 13 -2 13 -2 13 -1 13 -1 13 0 13 1 13 1 13 2 13 3 13 3 13 3 12 4 13 5 13 5 13 6 12 6 13 7 13 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
