CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,25206390,0,110,0,0,25.399,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 16 21 15 21 16 23 13 22 14 22 12 22 10 23 10 22 10 22 8 22 8 21 8 20 7 19 8 19 7 18 7 18 6 16 7 16 7 15 6 15 7 14 7 13 8 13 8 12 8 12 0 0 9 11 9 10 9 9 9 8 10 8 11 8 11 8 12 7 12 9 11 7 13 6 13 6 13 5 13 6 13 5 13 5 13 4 14 4 13 4 13 4 14 4 13 3 13 3 13 3 13 2 14 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,25221346,0,110,0,0,25.4141,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -21 23 -20 24 -19 25 -18 25 -17 25 -16 26 -15 26 -14 25 -13 25 -12 25 -11 24 -10 23 -10 22 -10 21 -9 21 -9 19 -9 19 -9 18 -9 18 -10 17 -9 16 -10 15 -9 14 -10 13 -10 13 -10 0 0 11 -11 11 -12 9 -12 9 -13 9 -14 9 -14 8 -14 7 -15 7 -14 8 -15 6 -16 6 -16 5 -16 5 -16 4 -17 4 -16 4 -17 3 -17 3 -16 3 -17 2 -17 2 -17 2 -17 1 -17 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,25222132,0,110,0,0,25.4193,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -8 26 -8 27 -7 26 -6 26 -4 26 -4 26 -2 26 -2 25 -1 25 -1 23 0 23 0 22 1 21 1 21 0 20 0 19 0 19 0 18 -1 17 0 17 -1 16 -2 16 -2 15 -3 15 -3 14 -4 0 0 13 -5 13 -6 12 -6 12 -7 12 -8 11 -8 11 -8 11 -9 12 -9 11 -10 10 -10 10 -11 10 -11 10 -11 10 -12 9 -12 9 -12 8 -12 9 -12 8 -13 8 -13 7 -13 8 -13 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,25253424,0,110,0,0,25.4465,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 3 24 5 25 7 23 5 23 7 24 8 22 9 21 9 21 10 20 9 19 9 18 9 17 9 17 8 17 9 15 8 15 8 15 7 14 7 14 7 14 6 14 5 13 4 13 3 13 3 13 2 0 0 12 2 12 1 12 -1 12 -1 12 -2 12 -2 12 -3 12 -3 12 -3 12 -4 12 -4 12 -6 13 -5 13 -6 12 -5 12 -6 12 -6 11 -7 12 -6 12 -7 11 -8 11 -8 11 -8 10 -9 10 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,25253819,0,110,0,0,25.4511,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 18 19 18 21 17 21 16 21 15 22 13 21 12 22 12 21 12 21 11 20 10 20 9 19 9 19 9 18 9 18 8 17 8 16 8 15 8 15 8 14 8 13 9 12 9 11 9 11 9 10 0 0 10 10 10 9 11 8 11 8 11 7 12 6 12 6 12 6 13 5 13 5 13 4 15 3 13 3 14 3 15 3 14 2 14 2 14 2 15 1 14 1 14 0 14 0 14 -1 14 -1 15 0 14 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,25277612,0,110,0,0,25.4703,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 27 5 27 4 26 2 28 2 26 0 27 0 26 -1 26 -2 25 -2 25 -3 24 -4 23 -4 22 -3 21 -3 21 -3 20 -3 19 -2 18 -2 18 -1 17 -1 17 0 16 0 15 1 15 1 15 1 14 0 0 3 13 4 13 4 13 5 12 6 12 6 12 7 12 7 11 7 11 8 11 8 11 9 11 9 11 10 11 10 11 10 10 10 10 10 10 11 10 11 9 11 9 11 8 11 9 11 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,25291787,0,110,0,0,25.4844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -16 -23 -15 -23 -19 -23 -17 -20 -18 -18 -16 -16 -20 -17 -21 -16 -19 -15 -20 -15 -19 -14 -19 -14 -18 -13 -18 -12 -18 -12 -17 -12 -16 -11 -15 -11 -15 -10 -14 -10 -14 -10 -13 -11 -12 -11 -12 -11 -11 -11 -11 0 0 -12 -9 -12 -8 -12 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -5 -14 -5 -15 -4 -15 -4 -15 -3 -14 -4 -15 -3 -15 -3 -15 -2 -15 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,25300089,0,110,0,0,25.4927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 22 -12 20 -15 18 -15 20 -14 20 -16 20 -14 18 -16 17 -16 17 -16 16 -17 15 -16 14 -16 13 -15 13 -14 13 -13 12 -13 12 -12 12 -12 12 -11 12 -10 12 -9 12 -9 11 -8 12 -7 12 -7 12 0 0 -5 12 -5 12 -4 12 -3 12 -2 12 -2 12 -2 13 0 13 -1 13 -1 14 0 13 1 13 1 13 2 13 2 13 3 13 3 13 3 13 3 13 4 12 4 12 5 12 4 12 5 12 5 13 5 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,25329159,0,110,0,0,25.5218,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -8 25 -7 26 -6 27 -5 26 -4 26 -5 25 -1 26 -2 25 0 25 0 24 0 23 0 22 1 21 1 21 1 19 1 19 1 18 0 17 0 17 0 16 -1 16 -1 15 -2 15 -2 14 -3 14 -3 0 0 13 -4 13 -5 12 -5 12 -7 12 -7 12 -7 12 -8 11 -8 11 -9 11 -10 11 -10 10 -10 10 -10 10 -11 10 -11 10 -11 9 -12 10 -11 9 -11 9 -12 9 -12 8 -12 8 -13 8 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,25343349,0,110,0,0,25.5362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 21 -11 24 -15 25 -13 23 -17 22 -15 21 -16 19 -17 20 -17 18 -16 17 -17 17 -16 15 -16 15 -16 14 -16 14 -15 13 -14 13 -13 13 -12 13 -12 12 -11 12 -11 12 -10 12 -9 12 -9 12 -8 12 0 0 -6 12 -6 12 -6 13 -5 11 -4 12 -4 12 -4 14 -3 14 -1 13 -2 14 -2 14 -2 13 0 14 1 14 0 15 0 15 0 14 0 14 1 15 0 14 1 14 2 14 2 14 3 14 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,25353334,0,110,0,0,25.5457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 29 -12 28 -13 27 -14 27 -15 26 -16 26 -17 24 -17 23 -17 23 -17 21 -17 21 -17 20 -17 19 -16 19 -15 18 -15 17 -14 16 -13 16 -13 16 -12 16 -11 15 -10 15 -10 15 -8 15 -7 15 -7 15 0 0 -5 15 -4 15 -4 15 -3 15 -2 16 -1 15 -1 15 -1 16 0 16 1 16 1 16 2 16 2 16 3 16 3 16 4 16 4 16 4 16 5 16 4 15 5 15 5 15 6 15 7 15 6 15 7 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,25365563,0,110,0,0,25.5582,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -6 23 -4 27 -1 25 -1 27 -1 27 -1 24 0 25 1 24 2 24 3 24 3 22 4 22 4 21 4 20 3 19 4 18 3 18 3 17 2 17 2 16 1 15 1 16 0 15 0 15 -1 15 -1 0 0 14 -3 13 -3 13 -4 13 -4 13 -5 13 -5 12 -6 12 -6 12 -6 12 -8 12 -8 12 -8 12 -8 12 -9 12 -9 12 -9 11 -10 11 -10 11 -10 11 -10 11 -10 10 -10 11 -11 10 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,25374578,0,110,0,0,25.5668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -7 -32 -9 -32 -10 -31 -12 -30 -13 -29 -14 -28 -14 -28 -15 -26 -16 -25 -15 -24 -16 -23 -15 -23 -16 -22 -15 -21 -15 -20 -14 -20 -14 -19 -13 -19 -12 -18 -11 -18 -10 -18 -10 -17 -9 -17 -8 -17 -7 -17 -6 0 0 -17 -5 -17 -4 -17 -3 -17 -3 -17 -2 -17 -1 -18 -1 -18 0 -18 0 -17 1 -18 1 -18 2 -18 3 -17 4 -18 3 -18 4 -17 5 -17 5 -17 5 -18 5 -17 5 -17 6 -17 6 -16 7 -17 6 -16 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,25398314,0,110,0,0,25.591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 16 -24 14 -25 14 -26 12 -25 11 -26 11 -25 9 -25 8 -25 8 -25 7 -24 7 -23 5 -22 5 -22 6 -21 5 -21 5 -19 4 -18 5 -17 5 -17 5 -17 5 -16 6 -15 6 -15 6 -14 7 -13 7 0 0 -12 8 -12 9 -11 9 -11 9 -10 10 -10 10 -10 10 -9 11 -9 12 -10 12 -8 12 -8 13 -8 13 -7 13 -7 13 -7 14 -6 14 -6 14 -6 14 -6 14 -6 13 -5 13 -5 14 -4 14 -4 15 -3 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,25410741,0,110,0,0,25.6034,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 19 23 21 21 20 21 22 19 22 19 24 18 23 17 23 16 23 15 22 14 22 13 22 12 21 13 21 12 20 11 19 11 19 10 16 11 17 11 16 11 15 12 14 11 13 11 13 12 12 12 11 0 0 13 10 13 9 13 9 13 7 14 7 15 6 15 6 15 4 15 5 15 5 15 4 16 3 16 3 17 2 16 2 17 2 16 1 17 1 16 0 16 0 17 -1 16 -1 16 -1 16 -1 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,25436152,0,110,0,0,25.629,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 24 13 24 12 24 12 25 13 25 7 23 6 23 6 25 5 24 5 23 3 23 2 23 2 22 3 21 2 20 2 20 2 19 2 18 2 17 2 17 2 16 3 16 3 15 4 15 4 14 4 14 0 0 5 13 6 12 6 12 7 11 7 11 8 11 8 11 8 11 9 10 9 10 10 10 9 10 10 10 10 10 10 10 10 9 11 9 11 9 11 9 11 9 12 9 11 8 12 8 12 8 12 8 11 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,25443657,0,110,0,0,25.6361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -30 0 -31 0 -30 2 -30 3 -30 4 -30 6 -28 6 -28 7 -27 7 -27 7 -26 7 -25 7 -24 7 -23 7 -23 7 -21 7 -21 5 -20 5 -20 5 -19 4 -18 4 -18 3 -17 2 -18 1 -17 1 -17 0 0 -1 -16 -1 -15 -2 -16 -2 -15 -4 -16 -4 -15 -5 -15 -5 -15 -6 -16 -7 -15 -7 -15 -8 -15 -8 -15 -8 -15 -8 -14 -9 -15 -9 -14 -10 -14 -10 -14 -10 -14 -11 -13 -11 -13 -11 -13 -12 -13 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,25455934,0,110,0,0,25.6486,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -2 26 -2 25 -2 25 4 25 4 26 4 26 4 25 5 24 6 24 6 23 6 22 6 21 6 20 6 19 6 19 6 18 5 18 5 17 4 17 4 16 4 15 2 16 2 15 2 15 1 14 1 0 0 14 0 14 -1 14 -2 14 -3 14 -4 13 -4 13 -4 13 -5 13 -5 13 -6 13 -6 13 -7 13 -7 12 -7 13 -8 12 -8 12 -8 12 -9 12 -9 12 -9 12 -9 11 -9 12 -10 11 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,25460275,0,110,0,0,25.653,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -10 26 -9 26 -8 26 -6 26 -5 27 -4 26 -3 26 -2 25 -1 24 -2 23 -1 23 0 22 0 21 0 21 0 20 0 19 0 18 -1 18 -1 17 -1 17 -1 16 -2 15 -3 15 -3 14 -3 14 -4 0 0 13 -5 13 -6 12 -6 12 -7 12 -8 12 -8 11 -8 11 -9 11 -9 10 -10 10 -11 10 -11 10 -11 10 -12 10 -11 9 -12 9 -12 9 -12 9 -12 9 -13 8 -13 8 -13 8 -13 7 -13 7 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,25476731,0,110,0,0,25.6694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -27 -4 -30 -6 -26 -1 -30 -1 -27 -3 -25 1 -26 1 -27 1 -26 1 -26 2 -25 2 -24 1 -23 1 -22 2 -21 2 -21 1 -20 1 -19 0 -19 0 -18 -1 -18 -1 -17 -2 -17 -3 -16 -3 -15 -4 -15 0 0 -5 -14 -6 -14 -6 -13 -7 -13 -8 -12 -8 -13 -8 -12 -9 -12 -10 -12 -10 -11 -11 -11 -11 -11 -11 -11 -12 -10 -12 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,25500036,0,110,0,0,25.6927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 3 -28 1 -29 0 -29 0 -28 -1 -28 -3 -27 -4 -27 -5 -26 -5 -25 -5 -24 -5 -23 -6 -23 -6 -22 -5 -21 -6 -21 -5 -20 -5 -19 -4 -19 -4 -18 -3 -17 -3 -17 -3 -17 -2 -17 -1 -16 -1 -16 0 0 0 -15 1 -14 2 -15 3 -14 3 -14 4 -14 4 -14 5 -14 5 -14 6 -14 6 -14 7 -13 7 -13 8 -13 8 -13 8 -13 9 -12 9 -13 9 -12 10 -13 9 -12 9 -11 10 -11 10 -11 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,25504521,0,110,0,0,25.6976,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -3 28 -2 25 -1 29 2 27 3 28 3 25 5 25 4 25 4 24 5 23 5 22 5 22 6 21 5 20 5 20 4 19 4 18 3 17 3 17 2 16 2 16 1 16 1 16 0 15 0 15 -1 0 0 14 -2 14 -3 14 -4 13 -5 13 -5 13 -6 13 -6 13 -7 13 -7 12 -7 12 -8 12 -8 12 -9 12 -10 11 -10 11 -10 11 -11 11 -11 10 -11 11 -11 10 -11 9 -12 10 -12 9 -12 10 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,25529177,0,110,0,0,25.7221,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 24 15 25 13 26 12 27 11 27 9 27 8 27 7 27 6 26 6 25 6 25 5 24 5 23 4 23 4 22 4 21 4 20 4 19 4 19 4 18 4 17 5 17 5 16 6 15 6 15 6 14 0 0 7 13 8 12 9 12 9 11 9 11 10 11 10 11 11 10 10 10 11 9 12 9 12 9 12 8 13 8 13 8 14 8 14 7 14 7 14 7 14 6 14 6 14 6 14 6 14 5 14 5 14 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,25529734,0,110,0,0,25.7269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -20 -15 -22 -17 -22 -13 -20 -12 -24 -10 -22 -9 -24 -9 -23 -8 -23 -8 -22 -7 -22 -7 -21 -7 -20 -7 -20 -6 -19 -6 -18 -6 -18 -6 -17 -6 -16 -6 -16 -6 -15 -6 -15 -7 -14 -8 -13 -7 -13 -8 -12 0 0 -8 -11 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -14 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,25552688,0,110,0,0,25.7456,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -15 28 -15 27 -13 28 -12 28 -11 29 -10 28 -9 28 -8 28 -7 27 -7 26 -6 25 -5 25 -5 24 -5 23 -5 22 -5 21 -5 20 -4 20 -5 19 -5 18 -6 18 -6 17 -7 16 -7 15 -7 15 -8 0 0 13 -9 12 -10 12 -10 12 -11 11 -12 11 -12 10 -12 10 -13 9 -13 9 -14 9 -14 8 -15 8 -15 7 -15 7 -15 7 -16 6 -16 6 -16 5 -16 5 -17 6 -16 5 -17 4 -17 3 -16 3 -17 4 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,25564186,0,110,0,0,25.7568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -31 -6 -29 -5 -27 -6 -30 -3 -30 1 -27 0 -28 1 -28 2 -27 2 -26 2 -26 3 -25 2 -24 3 -23 3 -23 3 -22 2 -21 2 -20 2 -19 1 -19 1 -19 0 -18 0 -17 -1 -17 -1 -17 -2 -16 0 0 -3 -15 -4 -15 -5 -14 -5 -15 -5 -14 -6 -14 -7 -14 -7 -14 -9 -14 -8 -12 -10 -13 -9 -13 -10 -13 -10 -13 -10 -13 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -12 -10 -12 -11 -13 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,25571179,0,110,0,0,25.7634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 13 -22 12 -23 11 -24 10 -24 9 -23 7 -23 7 -23 7 -23 6 -22 5 -22 5 -21 4 -20 4 -20 4 -19 4 -19 3 -18 4 -17 4 -16 4 -16 4 -15 4 -14 4 -14 5 -13 6 -13 6 -12 6 0 0 -11 7 -11 7 -10 8 -10 8 -9 8 -9 9 -9 9 -8 10 -8 10 -8 10 -7 11 -7 11 -6 12 -6 12 -6 11 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 13 -3 12 -4 13 -2 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,25589135,0,110,0,0,25.7817,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 25 12 25 11 26 9 26 8 26 7 26 5 26 5 26 4 25 3 25 3 24 2 23 2 23 2 22 2 21 2 20 2 19 2 19 3 18 3 17 3 16 3 16 4 16 5 15 5 14 5 14 0 0 6 13 7 12 8 12 8 11 9 11 9 11 9 10 10 10 10 9 10 9 11 10 11 9 11 9 12 9 12 8 13 8 12 7 13 7 13 8 13 7 13 7 13 5 13 6 14 6 14 5 13 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,25610215,0,110,0,0,25.8029,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -17 24 -16 24 -15 25 -14 24 -13 25 -12 25 -11 25 -10 24 -8 23 -9 24 -8 23 -8 22 -7 21 -7 20 -6 20 -6 19 -5 18 -6 17 -6 17 -6 16 -7 15 -7 15 -7 14 -8 14 -8 13 -9 0 0 11 -9 11 -10 11 -10 10 -11 9 -11 9 -12 9 -12 8 -12 8 -12 8 -13 7 -14 7 -14 6 -14 6 -14 6 -14 6 -15 5 -15 5 -15 5 -15 5 -15 5 -15 4 -15 4 -15 3 -16 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,25616739,0,110,0,0,25.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 24 17 26 16 26 15 27 14 27 13 27 11 26 10 27 10 26 9 26 8 25 7 25 7 24 7 24 7 23 6 22 6 21 6 19 6 19 6 18 7 17 7 17 7 16 7 15 8 15 8 14 0 0 9 13 10 12 10 11 10 11 11 10 12 10 12 10 13 9 13 9 13 9 13 8 14 8 14 7 15 7 14 7 15 6 15 6 15 5 15 5 15 5 16 5 16 4 16 4 15 4 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,25645247,0,110,0,0,25.8381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 10 -25 8 -26 8 -26 6 -26 6 -26 4 -25 3 -25 2 -25 1 -24 2 -24 2 -23 1 -22 1 -21 1 -21 0 -20 0 -19 0 -18 0 -18 1 -17 0 -17 1 -16 1 -16 3 -16 3 -15 4 -14 4 0 0 -14 5 -13 5 -12 5 -12 6 -12 7 -12 7 -12 7 -11 8 -11 8 -11 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 11 -9 11 -9 11 -9 11 -9 11 -9 11 -8 11 -8 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,25649263,0,110,0,0,25.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -18 -24 -16 -23 -18 -24 -17 -25 -23 -24 -19 -21 -23 -20 -21 -20 -23 -18 -21 -18 -21 -17 -21 -16 -20 -16 -20 -15 -20 -14 -19 -14 -18 -14 -17 -13 -16 -13 -16 -13 -15 -13 -14 -13 -13 -14 -12 -13 -12 -14 -11 0 0 -14 -10 -14 -9 -14 -8 -14 -7 -15 -7 -15 -7 -15 -6 -16 -5 -16 -5 -17 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -17 1 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,25674292,0,110,0,0,25.8669,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 30 -2 33 0 29 -5 30 -2 31 -8 25 -5 29 -7 27 -7 26 -6 26 -5 25 -6 24 -6 24 -5 23 -5 22 -6 21 -5 21 -5 19 -4 19 -4 18 -3 18 -2 17 -2 16 0 16 0 16 1 16 0 0 2 15 3 14 4 15 4 13 5 14 6 13 6 13 7 13 7 13 8 12 8 12 9 13 10 12 11 12 9 11 11 12 11 10 11 10 11 11 11 10 12 10 12 10 12 9 13 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
