CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,855788930,0,110,0,0,855.979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -4 -18 -3 -19 -2 -18 -1 -19 0 -18 0 -18 0 -18 0 -18 0 -18 1 -19 1 -19 1 -18 2 -20 2 -17 2 -18 2 -17 2 -19 2 -18 2 -18 2 -18 2 -17 1 -18 1 -18 1 -17 0 0 2 -17 1 -17 1 -18 1 -16 0 -17 1 -17 0 -18 0 -17 0 -17 -1 -16 -1 -17 -2 -17 -2 -18 -2 -18 -1 -17 -2 -18 -3 -16 -3 -17 -2 -17 -2 -17 -3 -17 -3 -18 -4 -17 -5 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,855818330,0,110,0,0,856.008,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 15 9 15 10 15 11 14 11 14 11 14 12 13 12 13 12 13 12 13 12 13 12 13 13 13 13 12 14 11 13 11 13 11 12 12 13 11 14 11 13 11 13 11 12 12 11 12 12 12 12 0 0 11 12 11 12 12 11 11 10 12 11 12 11 12 11 12 10 12 10 12 10 13 9 14 9 14 9 15 10 13 9 14 9 15 9 14 8 14 9 14 9 14 8 15 9 15 8 16 7 15 7 15 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,855822536,0,110,0,0,856.013,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 10 13 11 13 12 13 13 13 13 12 13 12 13 11 14 11 13 11 15 11 15 10 14 10 15 10 15 9 15 10 14 10 14 9 14 9 15 9 15 9 15 9 15 9 14 10 14 9 14 9 13 0 0 9 13 10 13 10 13 10 12 11 13 10 13 10 13 11 12 11 12 11 12 12 12 12 12 12 11 12 12 12 11 13 11 13 11 13 11 13 10 12 11 13 11 13 10 14 10 15 10 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,855822822,0,110,0,0,856.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 6 17 6 17 6 18 5 18 3 18 3 17 2 17 2 17 2 18 2 18 2 18 2 18 1 18 0 18 1 18 0 17 0 17 0 18 0 18 -1 17 0 17 -1 17 0 17 1 17 0 17 0 0 0 16 1 17 1 17 1 16 1 17 1 17 2 17 1 16 1 16 2 16 3 16 3 17 3 16 3 17 3 17 3 16 4 16 4 16 3 17 3 16 3 17 4 17 5 16 6 16 5 16 5 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,855823139,0,110,0,0,856.021,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -6 17 -5 17 -5 18 -4 17 -3 18 -3 18 -2 18 -2 18 -1 18 -1 18 -1 18 -1 18 0 18 0 18 0 18 0 17 0 17 0 18 0 17 1 17 0 17 0 17 1 17 0 17 0 17 -1 0 0 17 -1 16 -1 17 -1 16 -2 17 -2 17 -2 17 -2 16 -3 16 -3 16 -3 16 -4 16 -3 16 -4 16 -4 16 -5 17 -5 16 -5 17 -5 16 -5 16 -6 17 -6 16 -6 16 -6 16 -7 16 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,855824792,0,110,0,0,856.025,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -15 2 -16 1 -16 1 -16 0 -16 0 -16 -1 -16 -1 -15 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -16 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -4 -14 -3 -15 -3 -15 -3 -15 -2 0 0 -15 -3 -15 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -16 0 -15 1 -15 1 -15 1 -16 0 -15 0 -16 1 -16 2 -16 2 -15 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,855825545,0,110,0,0,856.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -6 17 -7 17 -7 17 -8 17 -9 16 -10 16 -10 15 -9 16 -10 16 -10 15 -10 16 -10 16 -10 15 -10 14 -11 14 -10 14 -10 14 -11 14 -11 14 -10 14 -10 14 -10 15 -10 15 -10 14 0 0 -9 14 -9 14 -8 15 -9 14 -8 15 -8 14 -8 15 -8 14 -8 15 -8 15 -7 15 -7 15 -6 16 -6 16 -7 15 -7 16 -6 16 -6 16 -6 16 -6 16 -6 16 -5 16 -5 17 -4 17 -5 17 -5 17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,855825810,0,110,0,0,856.034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -4 -18 -4 -19 -3 -19 -2 -19 -2 -18 -1 -19 0 -19 -1 -19 0 -19 0 -19 0 -19 0 -20 1 -19 1 -18 1 -18 1 -17 1 -19 1 -18 1 -18 1 -18 1 -17 1 -18 1 -18 0 -18 0 0 1 -18 0 -18 0 -18 0 -17 -1 -18 0 -18 -1 -18 -2 -18 -1 -17 -2 -17 -2 -17 -2 -18 -3 -17 -3 -18 -3 -17 -3 -18 -4 -17 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 -5 -18 -5 -18 -5 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,855826023,0,110,0,0,856.038,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 7 -17 7 -17 8 -17 9 -16 9 -16 10 -16 10 -15 11 -15 11 -15 11 -15 11 -15 11 -15 11 -14 12 -14 11 -14 12 -13 12 -13 12 -14 12 -13 12 -13 11 -13 12 -13 12 -14 11 -13 11 -13 0 0 11 -13 10 -13 10 -14 10 -13 10 -14 10 -14 10 -14 10 -14 10 -14 9 -14 9 -15 9 -15 8 -15 8 -15 8 -15 8 -16 8 -16 8 -16 8 -16 8 -16 8 -16 7 -16 7 -16 7 -17 7 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,855826326,0,110,0,0,856.043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -4 -18 -4 -19 -3 -19 -2 -18 -1 -19 0 -19 0 -19 0 -19 0 -18 0 -19 0 -19 0 -19 1 -19 1 -18 2 -18 1 -18 1 -18 2 -19 2 -19 2 -18 2 -18 1 -18 1 -18 1 -18 0 0 1 -17 0 -18 0 -17 0 -17 0 -17 0 -18 0 -18 -1 -18 0 -17 -1 -18 -2 -17 -2 -18 -2 -17 -2 -18 -2 -18 -3 -18 -3 -18 -3 -17 -3 -18 -3 -17 -3 -18 -4 -18 -4 -18 -5 -18 -4 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,855890013,0,110,0,0,856.08,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -11 -13 -11 -14 -11 -15 -10 -15 -10 -15 -9 -15 -9 -15 -8 -15 -8 -15 -8 -16 -8 -15 -8 -16 -7 -16 -7 -16 -7 -15 -7 -15 -6 -14 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -7 -14 -7 -14 -6 -14 0 0 -7 -13 -7 -13 -7 -13 -7 -12 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -12 -10 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,855892562,0,110,0,0,856.086,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 16 6 17 7 16 8 16 8 15 8 15 9 14 9 14 10 14 10 14 10 14 10 14 10 14 10 13 11 13 10 12 10 12 10 12 10 12 10 11 11 11 10 11 10 12 9 12 9 12 9 0 0 12 8 12 8 12 8 12 7 12 8 12 8 12 8 12 7 12 6 12 6 13 5 13 5 13 5 13 5 13 5 13 4 14 5 13 4 13 4 13 4 14 4 13 4 14 3 14 2 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,855892944,0,110,0,0,856.09,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -16 12 -16 12 -15 13 -15 13 -14 14 -14 15 -13 15 -13 15 -12 14 -12 14 -12 15 -12 15 -11 15 -11 15 -11 15 -10 15 -10 15 -9 15 -10 14 -9 14 -9 14 -9 14 -9 13 -10 13 -10 13 -10 0 0 13 -10 12 -10 13 -10 12 -10 12 -10 12 -10 12 -10 12 -11 11 -11 11 -11 10 -11 11 -11 10 -12 10 -12 10 -11 10 -12 10 -13 10 -13 10 -13 10 -13 10 -13 9 -13 9 -13 9 -14 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,855893194,0,110,0,0,856.095,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -17 3 -17 2 -17 2 -18 2 -18 1 -18 0 -17 0 -17 0 -18 -1 -17 -1 -17 -2 -17 -1 -17 -2 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 0 0 -15 -1 -15 -1 -15 -1 -14 0 -14 -1 -15 -1 -14 0 -14 1 -14 -1 -14 1 -14 1 -14 1 -14 1 -15 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,855893431,0,110,0,0,856.099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 18 -7 17 -6 18 -8 18 -8 18 -9 16 -9 17 -10 16 -10 16 -10 16 -10 16 -10 15 -11 16 -11 15 -11 15 -10 15 -10 14 -11 14 -11 14 -10 14 -11 14 -10 14 -10 13 -10 13 -9 13 -9 13 0 0 -9 13 -8 14 -7 14 -8 13 -7 14 -7 14 -7 14 -7 13 -7 14 -7 13 -6 14 -5 14 -5 14 -5 14 -5 15 -5 15 -4 15 -4 15 -4 15 -4 15 -4 15 -3 15 -3 15 -3 16 -3 15 -3 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,855893704,0,110,0,0,856.103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -16 -7 -16 -8 -16 -9 -16 -9 -15 -9 -15 -10 -15 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -13 -11 -13 -12 -13 -11 -13 -11 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -9 0 0 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -15 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,855928157,0,110,0,0,856.118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -21 -3 -21 -4 -21 -4 -21 -5 -21 -5 -20 -6 -20 -7 -20 -7 -19 -7 -19 -7 -19 -8 -19 -8 -18 -8 -18 -9 -18 -8 -18 -8 -18 -8 -18 -8 -17 -8 -17 -8 -17 -8 -16 -8 -17 -7 -16 -8 -16 -7 0 0 -16 -7 -16 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -17 -1 -16 -1 -17 -1 -17 0 -17 0 -16 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,855940832,0,110,0,0,856.131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -17 -10 -17 -11 -17 -12 -16 -12 -16 -12 -15 -12 -15 -13 -15 -13 -14 -13 -14 -13 -14 -13 -14 -14 -13 -13 -13 -14 -13 -13 -12 -13 -12 -13 -12 -14 -12 -13 -12 -13 -12 -13 -11 -12 -12 -12 -12 -12 -12 -12 0 0 -11 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -8 -13 -7 -13 -7 -13 -6 -13 -6 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,855941213,0,110,0,0,856.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -20 10 -20 9 -20 9 -20 8 -21 7 -21 7 -21 6 -20 5 -20 5 -21 5 -20 5 -20 5 -20 4 -20 4 -20 3 -20 3 -19 4 -19 4 -19 3 -19 4 -18 3 -18 3 -18 4 -18 4 -18 4 0 0 -17 4 -16 4 -17 5 -16 5 -16 5 -16 5 -16 5 -16 6 -16 5 -15 5 -15 6 -15 7 -15 7 -15 8 -15 7 -15 8 -13 8 -14 9 -14 9 -14 8 -13 9 -14 9 -13 9 -13 10 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,855953875,0,110,0,0,856.145,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -20 10 -20 10 -19 12 -20 11 -18 12 -18 12 -17 13 -17 13 -17 13 -17 13 -16 13 -16 13 -16 13 -16 14 -15 13 -14 14 -14 13 -14 13 -14 13 -14 13 -14 12 -14 12 -13 12 -13 12 -14 11 -13 0 0 11 -13 11 -13 10 -14 10 -13 10 -14 9 -14 9 -13 9 -13 8 -15 8 -14 8 -14 7 -14 7 -15 7 -15 7 -14 7 -15 6 -15 6 -15 6 -14 5 -15 5 -15 5 -15 4 -15 4 -16 4 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,855975384,0,110,0,0,856.165,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 22 -1 23 -2 22 -3 23 -3 22 -4 22 -4 21 -5 21 -5 20 -5 21 -5 21 -6 20 -6 20 -6 20 -7 20 -6 19 -6 19 -6 18 -6 19 -6 18 -6 18 -6 18 -6 16 -5 17 -5 18 -5 17 0 0 -5 16 -4 17 -4 17 -3 15 -3 17 -3 16 -3 16 -2 16 -2 16 -1 15 -1 16 -1 16 -1 16 0 16 0 15 0 16 1 15 1 15 1 15 1 15 2 15 2 15 2 15 3 15 3 15 2 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,855977516,0,110,0,0,856.17,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -9 18 -9 18 -11 18 -11 18 -11 16 -11 16 -12 16 -12 15 -12 16 -13 15 -13 15 -13 15 -13 14 -13 14 -12 14 -12 13 -12 13 -12 13 -12 13 -12 13 -11 13 -11 12 -11 13 -11 13 -11 12 0 0 -10 12 -9 13 -9 13 -9 12 -8 13 -8 13 -8 13 -7 13 -7 12 -7 13 -7 13 -6 13 -6 13 -5 13 -6 13 -5 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 14 -3 14 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,855978469,0,110,0,0,856.174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 12 -20 12 -20 11 -20 10 -21 10 -21 9 -21 8 -21 8 -21 7 -21 7 -21 7 -21 6 -21 6 -21 6 -21 5 -20 5 -20 5 -20 5 -19 5 -20 5 -19 4 -19 5 -18 4 -18 5 -18 5 -18 5 0 0 -17 5 -17 6 -17 6 -16 6 -16 6 -16 6 -15 6 -15 7 -15 7 -15 7 -15 8 -14 8 -14 8 -14 8 -14 8 -14 9 -13 9 -13 9 -13 10 -13 9 -13 9 -12 9 -12 10 -12 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,855978731,0,110,0,0,856.179,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 9 -21 9 -21 10 -21 10 -20 11 -20 11 -19 12 -19 12 -18 12 -18 12 -18 12 -18 12 -18 12 -18 13 -17 12 -16 12 -16 12 -15 12 -16 12 -15 12 -15 12 -15 11 -14 11 -15 11 -15 11 -15 0 0 11 -15 9 -15 10 -15 9 -14 8 -15 8 -15 8 -15 8 -15 8 -15 7 -15 6 -15 6 -15 6 -15 6 -15 6 -15 5 -16 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 3 -15 2 -16 3 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,856007742,0,110,0,0,856.198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 8 -21 7 -21 7 -22 6 -22 5 -21 5 -22 4 -22 4 -22 3 -21 3 -21 2 -21 2 -21 2 -21 1 -21 1 -20 1 -20 1 -20 1 -19 1 -20 1 -19 1 -19 1 -18 1 -18 1 -18 1 -18 2 0 0 -17 2 -17 2 -17 2 -17 3 -16 3 -16 3 -16 3 -16 4 -16 4 -16 4 -16 4 -15 4 -15 5 -15 5 -15 5 -15 5 -14 6 -14 6 -14 7 -14 6 -14 6 -14 6 -14 7 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,856013202,0,110,0,0,856.204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 15 -17 15 -17 14 -18 14 -18 13 -18 12 -18 12 -19 11 -18 11 -18 11 -18 10 -18 10 -18 10 -18 10 -18 9 -18 9 -17 9 -17 8 -17 9 -17 8 -17 8 -16 8 -16 8 -15 9 -16 8 -15 8 0 0 -15 9 -15 9 -14 9 -13 9 -14 9 -13 9 -13 10 -13 9 -12 10 -12 10 -12 10 -12 11 -11 10 -11 11 -11 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -9 11 -9 12 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,856014379,0,110,0,0,856.208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 16 -19 16 -20 15 -20 15 -20 14 -21 13 -21 13 -21 12 -20 12 -21 11 -21 11 -21 11 -21 10 -20 10 -21 9 -20 10 -20 10 -19 9 -20 9 -19 9 -19 8 -19 9 -19 8 -18 9 -18 9 -17 9 0 0 -16 9 -15 9 -15 10 -16 10 -15 10 -15 10 -15 10 -15 10 -14 12 -14 10 -14 11 -14 11 -13 11 -13 12 -12 12 -12 12 -11 12 -11 13 -11 13 -11 12 -11 13 -10 13 -10 13 -10 14 -10 13 -9 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,856045191,0,110,0,0,856.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -16 -23 -16 -23 -17 -23 -17 -22 -19 -22 -18 -19 -19 -19 -19 -18 -19 -19 -20 -19 -19 -18 -19 -18 -20 -17 -20 -16 -21 -16 -19 -15 -19 -15 -19 -15 -19 -14 -19 -14 -19 -15 -19 -15 -18 -15 -18 -15 -17 -14 -17 0 0 -14 -16 -14 -16 -15 -16 -14 -15 -14 -15 -14 -15 -15 -15 -15 -15 -14 -15 -17 -15 -16 -13 -16 -13 -16 -13 -16 -12 -16 -12 -16 -12 -16 -12 -15 -11 -15 -11 -15 -11 -16 -11 -16 -11 -16 -10 -17 -10 -16 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,856045693,0,110,0,0,856.241,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -30 7 -30 7 -31 8 -31 8 -30 10 -29 10 -29 11 -28 11 -27 10 -28 11 -27 11 -26 11 -26 12 -27 12 -27 12 -25 12 -24 12 -24 12 -25 12 -24 12 -24 11 -23 11 -22 10 -23 10 -24 9 -23 0 0 9 -22 9 -21 8 -23 8 -22 8 -22 7 -22 6 -21 6 -23 7 -22 5 -20 5 -22 4 -22 3 -22 3 -22 4 -22 3 -22 2 -22 3 -22 2 -22 2 -21 2 -22 1 -22 0 -21 0 -21 0 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,856046029,0,110,0,0,856.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 30 -1 30 -1 30 -2 31 -3 31 -3 29 -4 29 -5 28 -5 28 -5 29 -5 28 -6 28 -6 28 -6 27 -7 27 -7 27 -7 25 -7 25 -7 25 -7 25 -7 25 -6 24 -6 24 -6 24 -5 23 -5 23 0 0 -5 22 -4 23 -3 23 -3 22 -3 22 -3 22 -3 22 -3 21 -2 23 -1 21 0 21 0 22 0 22 1 21 0 21 2 21 3 21 2 20 2 21 3 20 2 20 3 20 4 22 4 20 4 19 4 19 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,856060296,0,110,0,0,856.252,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -23 12 -23 13 -23 14 -23 14 -22 15 -21 14 -21 15 -20 15 -19 16 -19 16 -19 16 -18 17 -18 17 -17 16 -18 16 -17 16 -16 15 -16 16 -16 15 -17 15 -16 15 -17 15 -15 15 -16 14 -16 14 -15 0 0 13 -16 12 -15 12 -16 12 -16 12 -16 11 -16 11 -16 11 -17 11 -15 10 -16 10 -17 10 -16 9 -16 9 -17 8 -17 8 -18 8 -18 8 -17 8 -17 7 -17 8 -18 7 -17 6 -18 6 -18 7 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,856086563,0,110,0,0,856.277,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -23 0 -23 1 -24 2 -25 2 -24 3 -24 4 -22 5 -22 5 -22 4 -23 5 -22 5 -22 5 -22 5 -22 6 -22 5 -21 5 -21 5 -20 5 -21 6 -21 6 -20 5 -21 5 -20 4 -20 4 -20 4 -20 0 0 4 -19 3 -20 3 -20 3 -19 2 -19 2 -19 2 -19 2 -19 2 -19 1 -19 0 -19 0 -19 -1 -19 -1 -20 0 -19 -1 -20 -2 -19 -1 -19 -1 -19 -1 -18 -1 -19 -2 -19 -3 -19 -4 -19 -3 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:16,example_experiment_name
