CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,124329912,0,110,0,0,124.523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -4 16 -5 16 -5 17 -6 16 -6 17 -7 16 -7 16 -8 16 -8 16 -8 16 -8 16 -9 16 -10 16 -10 16 -10 16 -10 15 -10 15 -11 15 -11 14 -11 14 -12 13 -11 13 -11 13 -11 13 -10 13 0 0 -10 12 -9 12 -9 12 -8 11 -9 11 -9 11 -7 11 -7 10 -6 10 -6 10 -5 11 -5 11 -4 11 -3 11 -3 10 -2 11 -1 11 -1 12 -1 12 0 11 0 11 1 12 2 12 2 12 3 13 2 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,124332866,0,110,0,0,124.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -5 17 -5 18 -6 18 -7 17 -7 17 -8 17 -8 17 -9 18 -9 17 -10 16 -10 16 -11 17 -11 17 -11 16 -11 16 -11 15 -11 16 -12 15 -13 14 -12 15 -12 14 -11 14 -10 13 -11 14 0 0 -12 13 -10 14 -9 12 -10 12 -8 10 -9 11 -8 11 -8 11 -7 11 -7 11 -6 11 -5 12 -4 11 -4 12 -3 11 -2 11 -2 12 -1 12 -1 12 -2 13 0 13 1 13 0 14 1 13 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,124335501,0,110,0,0,124.533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -13 12 -9 13 -11 12 -12 12 -13 14 -15 12 -15 10 -14 13 -15 9 -15 10 -16 11 -16 10 -16 10 -17 10 -16 8 -17 9 -16 8 -17 8 -16 8 -17 6 -15 7 -15 6 -15 7 -16 7 -14 7 0 0 -14 7 -13 6 -14 7 -11 6 -13 6 -12 6 -12 7 -11 6 -10 6 -9 7 -10 7 -9 7 -9 7 -8 9 -6 8 -6 9 -6 9 -6 10 -6 10 -5 10 -6 11 -5 11 -4 11 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,124374114,0,110,0,0,124.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 15 -9 16 -9 16 -8 17 -8 17 -7 18 -7 18 -6 18 -6 18 -6 18 -6 18 -4 19 -4 19 -4 19 -3 19 -4 19 -3 18 -3 18 -3 18 -2 17 -2 18 -2 18 -3 16 -1 17 -1 16 -1 0 0 15 -1 14 -1 14 -3 13 -2 13 -3 13 -3 13 -3 13 -2 11 -4 13 -3 11 -3 10 -3 10 -5 10 -5 10 -5 9 -7 9 -7 8 -8 8 -8 7 -8 7 -9 7 -10 6 -10 6 -10 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,124382422,0,110,0,0,124.576,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 15 -7 16 -7 16 -6 17 -7 17 -6 18 -6 18 -5 18 -4 18 -5 18 -4 18 -4 19 -3 18 -3 18 -3 19 -2 18 -2 18 -2 17 -1 18 -1 18 -1 18 -1 17 -1 17 -1 16 -1 16 -1 0 0 14 -1 15 -1 14 -2 13 -2 13 -2 13 -2 13 -2 13 -3 12 -3 10 -4 11 -4 10 -5 10 -6 9 -6 9 -6 9 -7 8 -7 8 -8 8 -8 7 -8 7 -9 6 -9 6 -11 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,124404238,0,110,0,0,124.598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -21 -2 -22 -1 -22 0 -23 0 -23 1 -23 1 -23 2 -24 3 -23 3 -23 4 -24 5 -23 4 -24 6 -24 7 -25 6 -23 7 -22 8 -22 8 -24 8 -22 8 -22 8 -21 8 -19 7 -21 8 -20 6 -18 0 0 5 -18 4 -17 5 -16 5 -16 6 -17 3 -16 4 -18 3 -17 2 -13 2 -15 1 -15 0 -15 -1 -14 -1 -15 -3 -15 -3 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -13 -7 -14 -8 -14 -8 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,124422662,0,110,0,0,124.617,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 1 18 0 19 -1 19 -1 19 -2 19 -2 20 -3 20 -4 20 -4 21 -4 20 -5 20 -5 20 -6 20 -7 20 -7 20 -7 19 -7 20 -7 19 -8 19 -8 18 -8 18 -7 18 -7 17 -8 17 -7 16 0 0 -7 15 -6 15 -6 15 -5 15 -5 14 -5 13 -4 13 -4 13 -3 13 -2 13 -1 12 0 13 1 12 1 12 2 12 3 12 3 12 4 12 4 12 5 12 5 12 5 12 7 12 7 12 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,124449270,0,110,0,0,124.643,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 17 -4 17 -4 18 -2 19 -2 18 -2 19 -1 19 -1 19 0 20 0 21 1 19 3 20 2 21 2 21 2 21 3 20 4 21 5 19 4 19 3 20 7 19 5 18 7 18 6 17 5 18 6 0 0 15 5 17 4 15 4 15 5 15 3 14 2 14 4 13 2 13 1 13 1 14 -1 12 1 13 -2 13 -2 13 -2 13 -3 13 -4 14 -5 13 -5 14 -6 14 -6 13 -7 13 -7 14 -8 14 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,124484429,0,110,0,0,124.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -15 -4 -17 -4 -16 -4 -17 -5 -16 -5 -17 -6 -16 -6 -16 -7 -17 -7 -17 -8 -16 -8 -16 -8 -17 -9 -16 -9 -16 -10 -16 -9 -16 -10 -14 -10 -15 -11 -14 -10 -14 -10 -13 -10 -13 -10 -13 -10 0 0 -13 -9 -12 -8 -12 -10 -12 -9 -12 -9 -12 -8 -11 -8 -12 -6 -11 -7 -11 -5 -11 -5 -12 -5 -12 -4 -13 -4 -12 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -13 -1 -14 0 -15 0 -16 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,124512846,0,110,0,0,124.707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -6 -15 -5 -17 -5 -16 -5 -17 -4 -17 -4 -17 -4 -17 -3 -18 -3 -18 -3 -18 -3 -18 -1 -18 -2 -18 -1 -18 -1 -18 -1 -18 0 -18 0 -17 0 -18 1 -17 1 -17 1 -17 1 -17 0 -16 1 -15 0 0 0 -15 0 -15 0 -14 0 -15 0 -14 0 -14 0 -13 -2 -13 -3 -13 -2 -12 -3 -12 -3 -11 -4 -11 -3 -11 -3 -13 -5 -11 -8 -13 -4 -12 -5 -11 -8 -14 -9 -13 -6 -13 -10 -12 -10 -12 -9 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,124513929,0,110,0,0,124.712,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 12 13 11 12 12 14 11 14 12 14 11 14 11 14 10 15 10 16 10 16 9 16 9 17 8 18 8 18 8 17 8 17 7 17 7 18 6 17 6 18 6 17 6 16 5 16 5 16 6 16 0 0 5 16 5 16 5 15 6 13 5 14 5 14 6 12 7 12 4 11 6 11 7 10 7 12 6 11 8 7 10 8 9 9 8 12 14 8 11 7 8 10 10 7 11 8 12 10 12 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,124514310,0,110,0,0,124.716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -15 8 -17 8 -17 7 -18 7 -18 7 -18 6 -18 6 -19 6 -19 6 -19 6 -20 5 -20 5 -20 4 -20 4 -21 4 -19 4 -20 4 -19 3 -20 3 -19 3 -19 3 -19 3 -19 2 -18 3 -18 2 0 0 -16 3 -17 3 -15 3 -15 4 -15 3 -15 4 -14 4 -13 4 -14 5 -13 6 -12 6 -13 7 -12 9 -12 6 -12 9 -11 8 -10 11 -13 9 -13 11 -9 9 -10 13 -8 14 -11 11 -10 12 -9 11 -11 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,124521954,0,110,0,0,124.72,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -9 -15 -8 -16 -8 -17 -7 -16 -7 -17 -7 -17 -6 -17 -6 -18 -5 -18 -5 -18 -5 -18 -4 -18 -4 -19 -4 -19 -3 -18 -3 -18 -3 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -17 -2 -17 -1 -17 -2 -17 0 0 -2 -16 -2 -15 -2 -15 -3 -14 -2 -15 -2 -14 -3 -14 -3 -13 -3 -13 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -7 -12 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,124558020,0,110,0,0,124.752,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 10 10 9 11 9 13 9 12 9 13 9 12 8 13 8 14 7 13 8 14 7 14 7 15 6 15 6 15 6 15 6 15 5 15 5 16 5 15 4 14 4 14 4 14 3 14 3 14 4 13 0 0 4 14 3 12 4 12 4 12 4 12 4 11 5 11 5 11 4 11 4 8 6 9 5 7 6 8 6 8 7 7 7 7 8 8 8 7 10 6 9 6 9 6 10 6 9 5 11 6 11 6 11 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,124566281,0,110,0,0,124.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -10 -14 -10 -14 -10 -14 -9 -14 -9 -14 -9 -15 -8 -15 -8 -15 -8 -15 -8 -16 -7 -16 -7 -16 -6 -16 -7 -17 -6 -15 -6 -16 -6 -16 -4 -16 -5 -16 -4 -16 -5 -15 -4 -15 -4 -15 -4 -15 0 0 -5 -14 -4 -15 -5 -13 -5 -12 -4 -14 -4 -12 -4 -12 -5 -12 -5 -10 -6 -11 -7 -9 -6 -10 -7 -9 -7 -9 -7 -8 -8 -8 -8 -9 -8 -7 -10 -7 -10 -8 -13 -9 -10 -8 -11 -7 -11 -11 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,124602863,0,110,0,0,124.796,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 1 14 -3 15 -1 15 -2 15 -1 14 -2 15 -3 15 -4 14 -4 16 -3 15 -4 15 -5 15 -5 15 -6 15 -6 15 -6 15 -7 15 -7 15 -7 15 -8 14 -7 13 -7 14 -7 13 -7 13 -7 13 0 0 -7 12 -7 13 -6 12 -6 12 -6 12 -6 11 -5 11 -5 11 -5 10 -5 11 -4 11 -3 11 -3 10 -3 10 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,124608077,0,110,0,0,124.801,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 14 3 13 3 14 4 14 4 14 5 14 4 14 5 14 6 14 6 14 7 14 7 14 7 14 8 13 8 13 8 14 8 13 8 13 9 13 9 12 9 12 8 12 9 12 9 11 9 12 8 0 0 11 8 11 8 11 8 11 7 11 7 11 7 10 6 10 6 12 7 10 5 10 4 10 4 10 4 11 3 10 3 10 2 11 2 11 2 11 0 12 0 12 0 11 0 11 -1 12 0 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,124647759,0,110,0,0,124.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 9 10 8 11 8 11 8 11 8 12 8 12 8 12 8 13 7 13 7 14 7 14 6 14 5 14 6 16 6 15 7 15 6 15 5 15 5 15 5 15 4 15 5 15 4 15 4 15 3 15 0 0 3 13 3 14 4 14 4 12 4 13 3 12 4 13 4 12 4 9 5 10 5 11 5 11 5 11 6 10 6 9 7 9 7 9 8 8 7 8 8 8 8 7 8 7 9 7 10 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,124654069,0,110,0,0,124.847,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 14 1 14 0 14 1 14 1 15 3 15 2 15 2 15 3 15 4 15 4 15 4 15 4 15 5 16 6 15 6 15 5 15 5 15 6 15 7 14 6 13 7 14 7 15 8 14 7 15 7 0 0 14 7 11 7 13 7 12 7 12 7 12 5 12 6 11 5 12 5 12 5 11 4 12 3 11 3 12 3 11 2 12 2 11 1 12 1 12 0 12 -1 12 0 11 -1 12 -1 12 -2 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,124654420,0,110,0,0,124.851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -7 -11 -8 -12 -7 -12 -7 -12 -7 -12 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -15 -5 -15 -5 -14 -5 -15 -5 -15 -4 -14 -3 -15 -4 -15 -2 -15 -3 -15 -3 -15 -3 -14 -4 -15 -3 -15 0 0 -2 -14 -1 -15 -3 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -12 -4 -13 -3 -12 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -6 -10 -5 -9 -6 -10 -6 -9 -6 -10 -7 -9 -7 -9 -8 -9 -9 -9 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,124681423,0,110,0,0,124.875,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 9 9 9 9 9 10 9 11 9 11 9 11 9 12 9 12 9 13 8 13 8 13 8 14 7 14 7 14 7 15 7 14 6 15 6 15 6 15 6 15 5 14 6 14 5 15 4 14 5 14 0 0 5 14 5 14 5 14 5 13 5 13 5 12 5 12 6 12 5 12 5 10 6 11 6 11 6 9 6 9 7 9 7 9 8 8 8 8 8 8 9 8 9 7 9 8 9 6 10 7 10 5 10 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,124699747,0,110,0,0,124.893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -10 6 -11 9 -14 8 -12 6 -11 8 -15 9 -14 5 -12 7 -16 9 -15 5 -13 7 -16 8 -16 5 -14 5 -16 8 -17 6 -15 5 -15 7 -18 6 -17 4 -15 6 -17 6 -16 4 -14 6 -16 7 0 0 -13 4 -15 7 -15 5 -13 5 -13 7 -15 6 -13 5 -12 6 -12 7 -12 6 -11 7 -11 8 -11 8 -9 7 -9 9 -9 9 -8 8 -6 9 -8 11 -8 9 -6 10 -6 12 -7 11 -4 11 -4 13 -6 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,124720001,0,110,0,0,124.914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -15 -6 -14 -7 -15 -8 -14 -8 -15 -8 -14 -9 -15 -10 -14 -10 -14 -11 -15 -11 -15 -11 -14 -13 -15 -14 -14 -14 -14 -15 -15 -15 -14 -14 -12 -15 -12 -14 -13 -16 -12 -15 -11 -16 -12 -15 -10 -14 -11 -15 0 0 -11 -16 -10 -15 -10 -15 -10 -15 -10 -13 -9 -15 -8 -15 -10 -13 -9 -11 -9 -10 -9 -11 -10 -13 -10 -11 -10 -10 -9 -9 -11 -9 -12 -9 -11 -7 -11 -11 -16 -9 -11 -10 -12 -7 -10 -7 -14 -8 -16 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,124731597,0,110,0,0,124.925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 7 -11 6 -11 6 -12 6 -12 5 -13 5 -13 5 -13 5 -14 5 -14 5 -15 5 -15 4 -15 4 -15 3 -15 4 -15 3 -16 3 -15 3 -15 2 -15 2 -14 2 -15 2 -15 2 -15 2 0 0 -14 1 -14 2 -14 2 -13 2 -14 2 -13 2 -13 2 -12 2 -12 2 -11 3 -11 3 -11 4 -11 4 -10 4 -10 5 -10 5 -9 5 -10 6 -9 6 -9 6 -9 6 -9 7 -8 7 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,124761425,0,110,0,0,124.955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -14 -2 -14 -2 -15 -3 -15 -3 -16 -3 -15 -4 -15 -5 -15 -4 -15 -5 -16 -6 -16 -6 -16 -7 -16 -7 -16 -8 -16 -8 -16 -7 -15 -7 -17 -10 -15 -9 -15 -9 -14 -8 -14 -9 -15 -9 -15 -9 -14 -10 0 0 -14 -8 -13 -9 -13 -9 -13 -7 -14 -7 -12 -9 -12 -7 -12 -7 -11 -6 -13 -6 -14 -4 -11 -5 -12 -5 -13 -4 -13 -3 -13 -3 -12 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -14 2 -14 2 -15 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,124765489,0,110,0,0,124.96,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -15 5 -16 5 -16 5 -16 4 -17 4 -17 4 -17 3 -18 2 -19 2 -18 1 -19 1 -19 0 -20 0 -19 1 -19 -1 -19 -1 -19 -1 -20 -1 -19 -3 -19 -3 -18 -3 -19 -4 -19 -4 -18 -2 0 0 -18 -4 -17 -3 -17 -3 -17 -2 -16 -3 -16 -3 -15 -2 -16 -3 -14 -1 -15 -2 -15 -1 -15 -1 -14 -1 -14 1 -14 0 -14 2 -13 1 -16 3 -13 3 -13 3 -13 5 -13 4 -15 5 -16 4 -14 4 -13 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,124799372,0,110,0,0,124.993,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 14 -2 14 -1 15 -1 14 0 15 0 15 0 16 1 16 2 16 2 16 2 16 2 16 4 17 3 17 5 17 4 18 5 17 4 17 6 16 6 16 6 16 6 15 6 16 6 15 7 15 6 0 0 15 7 14 6 14 6 14 5 14 5 13 6 13 5 13 5 13 4 13 4 12 3 12 3 12 2 13 1 12 1 13 0 12 0 13 -1 12 -2 13 -2 13 -2 13 -3 13 -3 13 -4 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,124822021,0,110,0,0,125.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 11 9 11 9 11 10 11 10 10 11 10 12 11 11 11 13 10 13 10 14 10 14 9 15 10 15 10 17 10 15 9 16 10 16 7 15 8 16 8 17 6 17 6 16 6 15 6 16 7 16 0 0 6 14 6 16 7 15 6 13 6 13 6 13 7 13 6 13 7 12 8 10 7 10 7 9 7 13 8 11 9 9 10 9 9 9 10 8 11 10 11 9 11 6 15 10 14 7 14 7 15 4 14 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,124828519,0,110,0,0,125.022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -13 -6 -13 -7 -14 -7 -14 -8 -13 -8 -15 -8 -14 -9 -14 -9 -13 -11 -15 -10 -13 -13 -13 -12 -12 -13 -15 -14 -13 -12 -13 -13 -13 -12 -13 -14 -14 -14 -10 -14 -13 -13 -11 -14 -11 -14 -10 -15 -10 -13 0 0 -10 -14 -10 -14 -9 -12 -11 -12 -9 -13 -8 -12 -11 -11 -8 -12 -12 -12 -12 -8 -10 -10 -11 -10 -9 -10 -10 -8 -10 -8 -11 -8 -10 -8 -11 -7 -11 -6 -13 -6 -12 -6 -12 -5 -13 -6 -13 -5 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,124842608,0,110,0,0,125.036,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 14 -5 16 -4 15 -4 17 -3 17 -3 17 -4 18 -2 18 -2 18 -2 20 -1 19 -1 19 0 20 1 20 1 21 1 20 2 20 2 21 3 21 3 21 2 21 3 19 4 19 4 19 5 19 4 0 0 17 3 18 4 18 5 17 5 16 3 17 4 16 4 16 3 15 2 17 0 15 0 15 1 14 0 15 0 14 -1 14 -2 14 -2 14 -3 14 -4 14 -4 14 -4 13 -6 14 -6 14 -7 14 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,124854654,0,110,0,0,125.048,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 13 1 13 2 14 2 14 3 15 3 15 4 15 4 15 5 15 4 16 4 16 6 13 6 15 6 17 6 16 8 16 7 14 8 16 10 15 8 14 7 17 9 15 11 15 8 13 9 12 9 0 0 14 9 13 9 11 7 13 9 10 7 11 6 12 9 11 6 13 6 11 6 12 5 12 5 12 5 11 3 10 4 11 2 12 1 12 1 12 1 12 0 13 -1 13 0 12 -2 12 -2 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,2,1,1,1,1,0,0,0,-88,2,6,1,124872920,0,110,0,0,125.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 6 -12 6 -12 7 -12 8 -13 8 -12 9 -12 9 -12 9 -12 10 -12 11 -13 11 -12 12 -12 12 -12 12 -10 12 -12 13 -11 13 -10 13 -11 14 -11 14 -10 14 -10 14 -9 15 -10 15 -9 14 -9 0 0 13 -8 13 -8 13 -8 12 -9 12 -8 12 -8 12 -8 11 -8 11 -8 10 -9 10 -9 10 -8 9 -9 9 -9 8 -9 7 -10 8 -10 7 -10 5 -12 6 -11 6 -11 6 -13 6 -14 5 -13 4 -12 8 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
