CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,98409762,0,110,0,0,98.6035,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 11 -5 13 -6 13 -5 13 -6 14 -7 15 -5 15 -4 15 -2 15 -3 16 -3 17 -2 17 -3 17 -2 17 -1 17 -1 17 0 17 0 17 0 17 2 17 2 17 2 16 2 16 2 16 2 15 2 0 0 14 3 14 3 14 2 13 2 13 1 13 1 13 2 12 1 12 1 12 0 12 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 12 -4 12 -4 12 -5 12 -5 12 -5 12 -6 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98410284,0,110,0,0,98.6084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -4 -14 -3 -15 -2 -16 -2 -16 -3 -17 -1 -17 -1 -17 1 -18 -2 -18 0 -19 0 -20 2 -19 1 -19 3 -19 3 -19 3 -19 3 -19 4 -19 5 -20 5 -19 5 -19 4 -18 5 -19 5 -18 4 -18 0 0 5 -16 5 -16 4 -17 2 -16 4 -16 3 -15 3 -15 2 -15 1 -16 1 -14 0 -13 0 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -13 -4 -14 -5 -13 -5 -14 -5 -14 -6 -14 -6 -14 -7 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,98433441,0,110,0,0,98.6271,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 2 -14 3 -14 3 -15 3 -14 4 -15 4 -15 4 -16 5 -15 6 -16 6 -16 7 -16 7 -16 9 -16 9 -16 9 -15 9 -16 9 -15 10 -15 10 -15 10 -15 11 -15 10 -14 11 -14 11 -14 10 -14 0 0 10 -13 10 -12 9 -13 8 -12 8 -12 8 -12 7 -12 6 -12 6 -11 5 -12 5 -12 5 -12 4 -12 3 -13 3 -12 2 -13 2 -13 1 -14 1 -13 1 -14 -1 -14 0 -14 -1 -15 -1 -15 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,98455867,0,110,0,0,98.6494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -17 -3 -17 -4 -17 -4 -19 -5 -19 -5 -19 -6 -19 -7 -19 -7 -20 -8 -20 -8 -20 -9 -21 -9 -20 -10 -19 -11 -21 -11 -20 -11 -20 -12 -19 -12 -18 -13 -18 -14 -18 -14 -18 -13 -18 -12 -17 -13 -17 -12 0 0 -16 -13 -16 -11 -15 -11 -15 -11 -15 -10 -14 -11 -14 -9 -14 -9 -14 -8 -16 -7 -14 -6 -15 -5 -14 -5 -15 -4 -16 -4 -16 -3 -16 -3 -17 -1 -17 -2 -17 0 -15 -2 -17 -1 -18 -1 -13 1 -18 4 -17 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,98483162,0,110,0,0,98.6767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -7 -13 -7 -14 -7 -14 -7 -14 -6 -15 -6 -16 -5 -16 -5 -16 -5 -17 -5 -17 -4 -18 -4 -18 -3 -18 -4 -18 -3 -18 -2 -17 -2 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -17 -1 -18 -1 -17 0 0 -1 -16 -1 -15 -1 -16 -1 -14 -1 -15 -1 -15 -1 -14 -2 -14 -3 -13 -3 -13 -4 -12 -4 -12 -5 -12 -5 -12 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -10 -11 -10 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,98504416,0,110,0,0,98.6979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -13 -8 -14 -9 -14 -9 -14 -9 -14 -10 -14 -11 -15 -11 -14 -11 -15 -12 -15 -13 -15 -13 -15 -13 -14 -14 -15 -14 -14 -14 -14 -14 -13 -15 -13 -15 -13 -16 -13 -15 -12 -14 -12 -14 -12 -15 -11 -14 0 0 -12 -13 -10 -13 -12 -13 -11 -13 -11 -12 -11 -11 -11 -11 -11 -10 -12 -9 -12 -9 -11 -8 -12 -6 -12 -5 -12 -8 -15 -6 -12 -4 -12 -2 -17 -1 -17 -3 -10 -5 -15 -4 -12 -3 -17 -1 -16 -1 -17 -1 -18 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98530688,0,110,0,0,98.7243,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 12 -3 13 -3 13 -2 14 -2 14 -2 15 -1 15 -1 15 0 16 0 16 1 17 1 16 1 16 2 17 3 16 3 17 3 16 3 16 4 16 5 15 5 16 5 16 5 16 5 15 5 15 5 0 0 14 5 13 5 13 5 13 4 13 4 12 4 12 3 12 3 12 2 11 2 12 1 11 1 11 0 11 0 11 -1 12 -2 11 -2 12 -3 12 -3 12 -4 12 -3 11 -4 12 -4 11 -5 12 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98533010,0,110,0,0,98.7295,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 11 7 11 7 12 8 12 9 12 10 12 10 12 11 12 12 12 12 12 12 12 12 11 13 12 14 11 15 11 14 12 15 10 14 10 16 9 16 10 15 9 15 9 15 9 15 9 15 8 15 0 0 8 14 7 13 7 13 7 12 8 12 8 12 8 11 9 10 7 11 9 9 10 9 10 8 10 8 10 8 9 6 11 6 11 5 12 5 12 6 13 5 13 4 12 4 12 3 13 3 13 4 15 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98535677,0,110,0,0,98.7336,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 14 2 14 2 15 2 15 3 16 3 16 3 16 4 16 5 16 5 17 6 17 6 17 7 17 8 17 8 17 9 17 9 16 9 16 10 16 10 16 10 15 10 15 10 15 10 15 11 15 10 0 0 14 10 14 9 13 9 13 8 13 8 13 8 12 7 12 6 12 6 12 5 13 5 12 4 12 4 13 3 13 2 13 1 13 1 13 0 14 0 14 -1 14 -1 14 -1 14 -2 15 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,98573472,0,110,0,0,98.767,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 16 0 15 0 17 1 17 1 18 2 18 3 18 3 19 4 19 5 19 5 19 6 20 6 19 7 19 8 19 8 20 8 20 8 19 10 19 10 18 10 17 10 17 10 17 9 17 10 17 11 0 0 16 10 15 9 15 9 14 7 15 8 14 8 14 7 15 6 14 6 14 5 14 4 12 4 13 2 15 1 16 2 15 1 15 0 16 -1 15 -1 15 -2 16 -1 16 -2 15 -3 16 -5 17 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98585021,0,110,0,0,98.7783,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 2 11 2 11 2 12 1 12 1 12 1 13 0 14 -1 14 0 14 0 14 -1 14 -2 15 -2 15 -3 15 -3 15 -3 15 -4 14 -4 15 -5 14 -5 14 -5 13 -5 13 -5 13 -6 13 -5 13 0 0 -5 12 -5 12 -5 12 -4 11 -5 11 -5 11 -4 11 -4 11 -3 10 -3 11 -2 11 -1 10 -1 10 0 10 0 10 1 10 1 10 2 10 2 11 2 10 2 10 2 10 3 10 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,98609064,0,110,0,0,98.803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -15 -3 -15 -4 -15 -4 -15 -4 -16 -6 -17 -6 -16 -7 -16 -8 -17 -7 -16 -9 -17 -9 -17 -9 -16 -10 -17 -10 -16 -10 -16 -10 -16 -12 -15 -12 -14 -13 -15 -12 -14 -12 -14 -12 -14 -13 -14 -13 0 0 -13 -13 -13 -11 -13 -10 -11 -11 -12 -9 -12 -10 -11 -10 -12 -9 -12 -8 -13 -7 -11 -6 -12 -8 -12 -7 -12 -6 -13 -5 -12 -3 -12 -3 -15 -2 -10 -4 -18 -5 -15 -5 -13 -1 -15 -3 -16 3 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98614301,0,110,0,0,98.8087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -12 -9 -13 -9 -13 -10 -13 -10 -13 -11 -13 -12 -13 -12 -13 -13 -13 -14 -13 -14 -12 -14 -12 -15 -12 -15 -12 -16 -12 -15 -11 -16 -11 -16 -10 -16 -11 -17 -9 -16 -10 -16 -9 -16 -10 -17 -9 -16 0 0 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -9 -13 -8 -12 -8 -12 -9 -11 -9 -11 -9 -10 -10 -10 -10 -9 -10 -9 -11 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -5 -14 -6 -14 -5 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,98634550,0,110,0,0,98.828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -9 12 -9 12 -10 12 -10 12 -11 12 -12 12 -12 12 -12 12 -14 11 -14 12 -15 11 -15 11 -15 10 -16 10 -16 10 -16 10 -17 10 -17 9 -17 9 -17 8 -17 8 -17 8 -16 8 -16 7 0 0 -15 6 -15 7 -15 7 -14 7 -14 7 -13 6 -13 6 -12 7 -12 7 -12 8 -11 7 -10 8 -10 9 -9 9 -9 9 -9 10 -8 10 -7 11 -7 12 -7 10 -7 12 -8 12 -6 12 -6 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,98651067,0,110,0,0,98.8445,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 5 -11 6 -17 6 -14 6 -13 9 -13 8 -15 11 -14 11 -14 10 -15 11 -14 11 -14 12 -14 13 -13 13 -13 14 -13 13 -13 14 -13 14 -12 15 -12 15 -12 15 -12 15 -11 15 -10 15 -10 14 -10 0 0 14 -9 13 -9 13 -9 13 -9 11 -9 12 -9 11 -9 11 -9 10 -9 9 -10 9 -10 8 -10 8 -9 7 -11 6 -11 6 -11 6 -12 5 -12 5 -12 5 -13 5 -13 4 -14 4 -14 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98672029,0,110,0,0,98.8655,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 13 0 13 1 14 1 14 2 15 2 15 3 16 3 16 4 15 4 16 5 16 4 16 6 16 6 16 7 16 6 17 9 16 7 15 8 16 9 15 10 15 9 15 9 15 8 14 9 14 9 0 0 14 8 12 7 13 7 12 7 12 7 12 7 12 6 12 5 12 5 12 3 12 3 12 2 12 2 13 2 12 2 12 0 12 0 13 0 12 -1 13 -1 13 -2 13 -4 12 -5 13 -5 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98689133,0,110,0,0,98.8826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -8 11 -9 12 -9 12 -10 12 -11 11 -11 12 -12 12 -12 11 -13 12 -14 11 -14 11 -15 11 -16 11 -16 10 -17 10 -17 10 -16 9 -17 9 -17 9 -18 8 -18 7 -17 7 -17 7 -17 7 -17 6 0 0 -16 6 -16 6 -15 6 -14 6 -14 6 -14 6 -14 6 -13 6 -12 6 -12 7 -11 7 -11 7 -10 8 -10 8 -9 9 -9 10 -9 10 -9 10 -8 11 -8 11 -8 11 -8 12 -7 12 -7 13 -7 13 -7 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98696038,0,110,0,0,98.8892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -11 3 -14 0 -15 0 -14 0 -15 0 -16 -1 -16 -1 -15 -1 -16 -2 -17 -2 -17 -3 -17 -3 -16 -3 -17 -4 -18 -4 -17 -4 -17 -5 -17 -5 -17 -5 -17 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 -6 0 0 -14 -5 -14 -5 -14 -5 -14 -5 -13 -4 -13 -5 -13 -4 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 0 -12 0 -12 1 -12 2 -11 3 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98696340,0,110,0,0,98.8937,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 4 -11 5 -11 6 -11 4 -12 5 -13 7 -12 6 -13 7 -13 8 -13 9 -13 9 -13 10 -13 10 -13 10 -13 11 -12 11 -12 11 -13 12 -12 12 -12 12 -11 12 -12 11 -11 12 -11 12 -10 12 -10 0 0 11 -10 11 -9 11 -9 9 -9 9 -9 9 -9 8 -9 8 -9 7 -10 7 -10 7 -10 6 -10 6 -10 5 -10 5 -10 4 -11 3 -11 3 -12 3 -11 2 -12 2 -12 2 -12 1 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,98723145,0,110,0,0,98.9168,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 6 -12 8 -12 8 -12 9 -13 9 -13 10 -13 11 -13 11 -13 12 -13 12 -13 13 -12 13 -13 14 -12 15 -12 15 -12 15 -12 14 -11 15 -11 16 -11 16 -10 16 -10 16 -9 16 -10 16 -9 15 -9 0 0 15 -8 14 -8 13 -8 13 -8 13 -8 12 -9 12 -8 11 -8 10 -8 10 -9 9 -9 9 -9 8 -10 7 -10 7 -11 6 -12 6 -12 6 -12 6 -12 5 -13 5 -13 4 -14 4 -14 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,98738620,0,110,0,0,98.932,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 11 -8 11 -8 12 -8 12 -8 13 -8 13 -8 14 -8 15 -7 14 -7 16 -7 16 -7 17 -6 17 -6 18 -6 17 -5 18 -5 17 -4 18 -5 18 -4 18 -3 18 -3 17 -3 18 -3 17 -3 17 -2 0 0 16 -2 15 -3 15 -3 14 -3 14 -3 14 -3 13 -4 12 -4 12 -4 12 -4 11 -5 10 -5 11 -6 10 -7 10 -7 10 -9 9 -9 9 -9 8 -10 8 -10 9 -10 7 -11 8 -12 8 -13 8 -12 7 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,98763942,0,110,0,0,98.9574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -12 -3 -13 -3 -10 -3 -11 -4 -13 -3 -13 -6 -12 -5 -13 -5 -13 -4 -13 -4 -13 -5 -13 -6 -13 -7 -14 -7 -13 -6 -13 -7 -13 -8 -12 -8 -13 -8 -12 -8 -12 -7 -11 -8 -12 -8 -11 -8 0 0 -11 -8 -11 -7 -10 -6 -11 -7 -10 -6 -9 -7 -10 -5 -10 -6 -10 -5 -10 -4 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 1 -11 0 -10 1 -11 2 -10 2 -10 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,98786907,0,110,0,0,98.9804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -13 3 -14 2 -15 2 -15 2 -16 1 -16 1 -17 1 -17 0 -18 -1 -19 -1 -19 -2 -19 -2 -19 -2 -19 -3 -20 -3 -19 -3 -19 -4 -20 -4 -19 -5 -19 -5 -18 -6 -19 -6 -18 -6 -18 -6 -17 -6 0 0 -17 -5 -17 -5 -16 -5 -16 -4 -15 -4 -15 -4 -14 -4 -14 -3 -14 -2 -14 -2 -14 -1 -14 -1 -13 0 -13 1 -13 1 -13 2 -13 3 -13 3 -13 4 -14 5 -14 5 -13 5 -14 5 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,98817851,0,110,0,0,99.0118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -7 -16 -7 -16 -7 -18 -7 -18 -6 -19 -6 -20 -6 -20 -5 -21 -4 -21 -3 -22 -3 -23 -1 -24 -1 -24 -1 -25 -2 -24 0 -24 0 -24 1 -24 2 -25 3 -25 3 -24 4 -23 4 -23 4 -22 3 -23 0 0 3 -21 3 -20 3 -21 3 -19 2 -19 2 -20 2 -19 0 -18 0 -18 0 -17 -1 -17 -2 -17 -2 -17 -3 -17 -4 -16 -5 -16 -5 -15 -6 -17 -7 -16 -8 -15 -8 -16 -8 -16 -9 -17 -9 -16 -10 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98818761,0,110,0,0,99.0168,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -16 2 -16 2 -16 2 -17 4 -17 4 -18 5 -19 6 -19 6 -19 6 -19 8 -20 8 -19 9 -19 9 -20 10 -19 10 -19 10 -19 12 -18 12 -17 13 -18 12 -16 12 -17 13 -16 12 -16 0 0 12 -14 11 -14 11 -14 10 -14 10 -14 10 -13 9 -13 9 -15 9 -12 6 -13 5 -13 6 -13 5 -14 4 -14 4 -14 2 -14 2 -15 2 -15 2 -15 2 -15 1 -16 1 -16 0 -16 -1 -17 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,98852353,0,110,0,0,99.0459,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 12 0 12 0 13 1 13 1 13 1 14 2 14 3 15 3 14 4 15 4 15 6 16 6 15 6 15 6 15 7 15 8 15 7 14 8 15 8 14 8 14 9 13 9 13 8 13 9 13 9 0 0 12 8 12 8 12 8 11 7 11 7 11 6 11 6 11 6 11 5 11 4 10 4 10 3 11 3 11 2 11 1 11 1 11 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98875511,0,110,0,0,99.069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -14 -2 -14 -2 -15 -3 -15 -3 -16 -4 -16 -4 -17 -5 -17 -6 -17 -6 -17 -6 -17 -7 -18 -8 -18 -8 -17 -9 -17 -9 -18 -9 -17 -9 -17 -10 -17 -10 -16 -10 -16 -11 -16 -11 -15 -10 -15 -11 -15 -11 0 0 -14 -10 -14 -10 -14 -10 -13 -9 -13 -9 -13 -9 -12 -8 -13 -7 -13 -6 -12 -6 -13 -5 -13 -4 -12 -3 -13 -3 -13 -2 -14 -2 -13 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -14 2 -14 3 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,2,1,1,1,1,0,0,0,-88,3,6,1,98913572,0,110,0,0,99.1074,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 12 7 13 8 14 9 15 10 14 10 15 11 14 12 15 12 14 13 14 14 13 15 13 16 13 17 13 17 14 17 13 17 12 18 12 18 11 19 11 19 10 19 9 19 10 19 8 19 9 18 0 0 8 18 8 17 9 16 9 16 8 15 8 15 8 14 8 13 8 12 9 12 11 11 9 12 10 11 10 10 11 11 12 8 13 7 11 7 15 5 14 10 16 9 15 6 15 8 13 2 17 5 15 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,98917801,0,110,0,0,99.1124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -3 13 -4 13 -5 14 -6 15 -6 14 -7 14 -8 14 -8 14 -8 15 -9 15 -10 15 -10 16 -11 15 -11 15 -11 15 -13 14 -12 14 -13 14 -13 13 -14 13 -14 13 -13 13 -13 12 -14 12 -13 12 0 0 -13 11 -13 11 -13 12 -12 11 -11 10 -11 10 -11 10 -11 9 -9 8 -8 9 -8 10 -8 9 -8 13 -7 12 -5 11 -4 13 -4 11 -3 12 -10 11 -4 10 -3 15 -1 10 -1 14 -1 14 -1 14 0 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,98936058,0,110,0,0,99.1295,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 8 -11 9 -12 9 -11 10 -12 10 -12 12 -12 12 -11 13 -11 13 -11 14 -12 14 -11 15 -11 16 -11 16 -10 17 -10 17 -9 17 -9 17 -9 18 -8 18 -7 18 -7 17 -7 17 -7 17 -6 17 -7 0 0 16 -5 16 -5 15 -5 15 -5 14 -5 14 -5 13 -6 13 -6 12 -6 11 -7 11 -7 11 -7 10 -8 10 -8 10 -9 9 -9 9 -10 8 -10 8 -11 8 -11 8 -11 7 -12 7 -12 6 -13 7 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98949747,0,110,0,0,99.1431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -10 8 -11 9 -11 8 -12 9 -13 8 -13 8 -14 8 -14 8 -15 8 -15 7 -16 7 -16 7 -16 6 -17 7 -17 6 -17 5 -17 5 -17 4 -17 4 -17 4 -17 4 -17 4 -17 3 -17 3 0 0 -15 3 -15 3 -15 3 -14 3 -14 3 -13 3 -13 3 -13 4 -12 4 -12 5 -11 5 -11 5 -10 6 -10 6 -10 6 -9 7 -9 8 -9 8 -9 9 -8 8 -8 10 -7 10 -9 10 -7 11 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98964342,0,110,0,0,99.1578,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 10 -7 10 -7 11 -8 12 -7 12 -7 13 -6 14 -6 14 -5 14 -6 15 -6 15 -5 16 -5 16 -4 16 -4 17 -3 17 -3 17 -2 17 -2 17 -1 17 -1 17 0 16 0 16 0 16 0 16 0 0 0 15 1 14 0 14 0 13 0 14 0 13 0 13 0 13 -1 12 -1 11 -2 11 -3 11 -3 10 -3 11 -4 10 -4 11 -5 10 -5 10 -6 11 -5 11 -5 10 -8 9 -5 8 -7 9 -10 12 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
